d,o,h,l,c,v,a,mc,s,m
2010-01-04,4290.0,4290.0,4290.0,4290.0,10.0,42900.0,6802481400.0,1585660,KOSPI
2010-01-05,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,6976904000.0,1585660,KOSPI
2010-01-06,4200.0,4200.0,4200.0,4200.0,1458.0,6123600.0,6659772000.0,1585660,KOSPI
2010-01-07,4280.0,4280.0,4280.0,4280.0,10.0,42800.0,6786624800.0,1585660,KOSPI
2010-01-08,0.0,4280.0,0.0,4280.0,0.0,0.0,6786624800.0,1585660,KOSPI
2010-01-11,0.0,4240.0,0.0,4240.0,0.0,0.0,6723198400.0,1585660,KOSPI
2010-01-12,4200.0,4480.0,4200.0,4250.0,20060.0,84263600.0,6739055000.0,1585660,KOSPI
2010-01-13,4250.0,4250.0,4250.0,4250.0,100.0,425000.0,6739055000.0,1585660,KOSPI
2010-01-14,4200.0,4430.0,4200.0,4430.0,210.0,884300.0,7024473800.0,1585660,KOSPI
2010-01-15,4380.0,4380.0,4190.0,4220.0,750.0,3145300.0,6691485200.0,1585660,KOSPI
2010-01-18,0.0,4200.0,0.0,4200.0,0.0,0.0,6659772000.0,1585660,KOSPI
2010-01-19,4240.0,4240.0,4240.0,4240.0,10.0,42400.0,6723198400.0,1585660,KOSPI
2010-01-20,4270.0,4270.0,4200.0,4200.0,13145.0,55223300.0,6659772000.0,1585660,KOSPI
2010-01-21,4215.0,4215.0,4200.0,4200.0,360.0,1512150.0,6659772000.0,1585660,KOSPI
2010-01-22,4195.0,4200.0,4195.0,4195.0,9520.0,39981400.0,6651843700.0,1585660,KOSPI
2010-01-25,3980.0,4190.0,3980.0,4190.0,20.0,81700.0,6643915400.0,1585660,KOSPI
2010-01-26,4200.0,4200.0,4200.0,4200.0,1000.0,4200000.0,6659772000.0,1585660,KOSPI
2010-01-27,4200.0,4200.0,4200.0,4200.0,1940.0,8148000.0,6659772000.0,1585660,KOSPI
2010-01-28,4200.0,4200.0,4200.0,4200.0,110.0,462000.0,6659772000.0,1585660,KOSPI
2010-01-29,4200.0,4200.0,4200.0,4200.0,160.0,672000.0,6659772000.0,1585660,KOSPI
2010-02-01,4200.0,4200.0,4200.0,4200.0,20.0,84000.0,6659772000.0,1585660,KOSPI
2010-02-02,0.0,4200.0,0.0,4200.0,0.0,0.0,6659772000.0,1585660,KOSPI
2010-02-03,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,6659772000.0,1585660,KOSPI
2010-02-04,4200.0,4200.0,4110.0,4200.0,870.0,3643850.0,6659772000.0,1585660,KOSPI
2010-02-05,4170.0,4170.0,4170.0,4170.0,39.0,162630.0,6612202200.0,1585660,KOSPI
2010-02-08,4180.0,4200.0,4180.0,4200.0,2050.0,8590000.0,6659772000.0,1585660,KOSPI
2010-02-09,4175.0,4175.0,4175.0,4175.0,10.0,41750.0,6620130500.0,1585660,KOSPI
2010-02-10,4195.0,4195.0,4195.0,4195.0,10.0,41950.0,6651843700.0,1585660,KOSPI
2010-02-11,4795.0,4795.0,4495.0,4495.0,20.0,92900.0,7127541700.0,1585660,KOSPI
