d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,24100.0,24400.0,24100.0,24200.0,21457.0,519417200.0,357594688000.0,14776640,KOSPI,tradable_ohlcv
2026-01-05,24800.0,24900.0,24600.0,24850.0,40796.0,1009872375.0,367199504000.0,14776640,KOSPI,tradable_ohlcv
2026-01-06,24950.0,25050.0,24550.0,24600.0,23200.0,572786000.0,363505344000.0,14776640,KOSPI,tradable_ohlcv
2026-01-07,24650.0,24850.0,24250.0,24350.0,26823.0,655073150.0,359811184000.0,14776640,KOSPI,tradable_ohlcv
2026-01-08,24200.0,24450.0,24100.0,24250.0,25548.0,618464550.0,358333520000.0,14776640,KOSPI,tradable_ohlcv
2026-01-09,24250.0,24450.0,24150.0,24300.0,17103.0,414323400.0,359072352000.0,14776640,KOSPI,tradable_ohlcv
2026-01-12,24300.0,24300.0,24100.0,24150.0,18547.0,447851400.0,356855856000.0,14776640,KOSPI,tradable_ohlcv
2026-01-13,24400.0,24400.0,24100.0,24200.0,16711.0,403610125.0,357594688000.0,14776640,KOSPI,tradable_ohlcv
2026-01-14,24200.0,24200.0,24050.0,24100.0,16831.0,405634700.0,356117024000.0,14776640,KOSPI,tradable_ohlcv
2026-01-15,24100.0,24200.0,24050.0,24150.0,13147.0,316796075.0,356855856000.0,14776640,KOSPI,tradable_ohlcv
2026-01-16,24150.0,24200.0,24000.0,24150.0,21687.0,522422950.0,356855856000.0,14776640,KOSPI,tradable_ohlcv
2026-01-19,24150.0,24150.0,23900.0,23950.0,22017.0,528188775.0,353900528000.0,14776640,KOSPI,tradable_ohlcv
2026-01-20,24000.0,25200.0,23900.0,24200.0,44467.0,1081414175.0,357594688000.0,14776640,KOSPI,tradable_ohlcv
2026-01-21,24000.0,24150.0,23800.0,23900.0,36832.0,879487275.0,353161696000.0,14776640,KOSPI,tradable_ohlcv
2026-01-22,24250.0,24250.0,23900.0,23900.0,19943.0,478917950.0,353161696000.0,14776640,KOSPI,tradable_ohlcv
2026-01-23,23950.0,24200.0,23900.0,24100.0,18941.0,455858725.0,356117024000.0,14776640,KOSPI,tradable_ohlcv
2026-01-26,24150.0,24400.0,24050.0,24150.0,23800.0,575657625.0,356855856000.0,14776640,KOSPI,tradable_ohlcv
2026-01-27,24350.0,24450.0,24150.0,24250.0,20185.0,490064350.0,358333520000.0,14776640,KOSPI,tradable_ohlcv
2026-01-28,24200.0,24500.0,24200.0,24400.0,25164.0,613840275.0,360550016000.0,14776640,KOSPI,tradable_ohlcv
2026-01-29,24400.0,24500.0,24050.0,24400.0,21358.0,519398125.0,360550016000.0,14776640,KOSPI,tradable_ohlcv
2026-01-30,24400.0,24400.0,24100.0,24200.0,25707.0,622687825.0,357594688000.0,14776640,KOSPI,tradable_ohlcv
2026-02-02,24200.0,24200.0,23550.0,23650.0,29377.0,699908725.0,349467536000.0,14776640,KOSPI,tradable_ohlcv
2026-02-03,24000.0,24000.0,23750.0,23900.0,17309.0,412991450.0,353161696000.0,14776640,KOSPI,tradable_ohlcv
2026-02-04,23950.0,24250.0,23950.0,24250.0,22367.0,539561750.0,358333520000.0,14776640,KOSPI,tradable_ohlcv
2026-02-05,24050.0,24450.0,23950.0,24150.0,23040.0,557012225.0,356855856000.0,14776640,KOSPI,tradable_ohlcv
2026-02-06,24000.0,24050.0,23650.0,23950.0,28949.0,688662000.0,353900528000.0,14776640,KOSPI,tradable_ohlcv
2026-02-09,24000.0,24200.0,23950.0,24000.0,20345.0,488783050.0,354639360000.0,14776640,KOSPI,tradable_ohlcv
2026-02-10,24000.0,24200.0,23950.0,24150.0,21025.0,506170350.0,356855856000.0,14776640,KOSPI,tradable_ohlcv
2026-02-11,24200.0,24350.0,23950.0,24200.0,22473.0,542560150.0,357594688000.0,14776640,KOSPI,tradable_ohlcv
2026-02-12,24250.0,24300.0,24000.0,24150.0,18284.0,441253825.0,358095475500.0,14827970,KOSPI,tradable_ohlcv
2026-02-13,24100.0,24150.0,23900.0,24000.0,19209.0,461005775.0,355871280000.0,14827970,KOSPI,tradable_ohlcv
2026-02-19,24050.0,24050.0,23800.0,23850.0,25823.0,616572825.0,353647084500.0,14827970,KOSPI,tradable_ohlcv
