d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8010.0,8980.0,7950.0,8980.0,1377042.0,11855242700.0,163187810760.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-03,8980.0,8980.0,8310.0,8530.0,805203.0,6952318650.0,155010247860.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-06,8750.0,8760.0,8470.0,8580.0,335535.0,2888531190.0,155918865960.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-07,8660.0,8700.0,8400.0,8410.0,251420.0,2146480540.0,152829564420.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-08,8350.0,8420.0,8140.0,8220.0,168177.0,1388195040.0,149376815640.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-09,8220.0,8540.0,7860.0,8500.0,318149.0,2627281250.0,154465077000.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-10,8610.0,9060.0,8420.0,8580.0,555052.0,4868248140.0,155918865960.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-13,8540.0,8600.0,8310.0,8420.0,210494.0,1774089760.0,153011288040.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-14,8530.0,8630.0,8250.0,8580.0,195498.0,1653157690.0,155918865960.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-15,8990.0,9380.0,8580.0,8890.0,920252.0,8305750620.0,161552298180.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-16,8960.0,9430.0,8830.0,9350.0,549528.0,5037606240.0,169911584700.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-17,9410.0,9680.0,8910.0,9530.0,543594.0,5027744390.0,173182609860.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-20,9600.0,9900.0,9350.0,9720.0,527502.0,5085011830.0,176635358640.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-21,9620.0,10890.0,9410.0,10770.0,1662476.0,17081368640.0,195716338740.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-22,11250.0,11280.0,10550.0,10640.0,1261402.0,13788309220.0,193353931680.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-23,10710.0,10710.0,9760.0,9780.0,556859.0,5649461050.0,177725700360.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-24,9640.0,10120.0,9480.0,9820.0,382554.0,3756606990.0,178452594840.0,18172362,KOSDAQ,tradable_ohlcv
2025-01-31,9800.0,10090.0,9420.0,10090.0,445614.0,4365098210.0,183359132580.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-03,10090.0,10250.0,9380.0,10030.0,330968.0,3298721170.0,182268790860.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-04,10090.0,10640.0,9950.0,10340.0,521887.0,5344993980.0,187902223080.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-05,10600.0,10790.0,10340.0,10680.0,505374.0,5341412120.0,194080826160.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-06,10780.0,10800.0,10230.0,10290.0,366912.0,3802691790.0,186993604980.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-07,10070.0,10660.0,10070.0,10370.0,457374.0,4754740430.0,188447393940.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-10,11000.0,12400.0,10650.0,11400.0,3541699.0,41616856770.0,207164926800.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-11,11220.0,11540.0,10780.0,11200.0,586598.0,6557844180.0,203530454400.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-12,11100.0,11100.0,10460.0,10480.0,347098.0,3687233540.0,190446353760.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-13,10480.0,10700.0,10210.0,10600.0,254383.0,2662995240.0,192627037200.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-14,10540.0,10790.0,10380.0,10610.0,174528.0,1841385130.0,192808760820.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-17,10550.0,10700.0,10350.0,10600.0,174755.0,1848676200.0,192627037200.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-18,10810.0,11500.0,10630.0,11360.0,1039194.0,11607558600.0,206438032320.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-19,11550.0,11590.0,11060.0,11180.0,449201.0,5063475540.0,203167007160.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-20,11200.0,11200.0,10690.0,10750.0,258211.0,2802214880.0,195352891500.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-21,10550.0,10910.0,10480.0,10630.0,199436.0,2128415340.0,193172208060.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-24,10780.0,11000.0,10650.0,10800.0,254822.0,2741671180.0,196261509600.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-25,10600.0,10900.0,10400.0,10770.0,175243.0,1866020240.0,195716338740.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-26,10510.0,11330.0,10500.0,10800.0,249217.0,2713797320.0,196261509600.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-27,10800.0,10940.0,10590.0,10600.0,102019.0,1091321650.0,192627037200.0,18172362,KOSDAQ,tradable_ohlcv
2025-02-28,10490.0,10540.0,9450.0,9920.0,211836.0,2113742530.0,180269831040.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-04,9520.0,9850.0,9350.0,9670.0,145683.0,1402825660.0,175726740540.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-05,9670.0,9840.0,9370.0,9680.0,132911.0,1282592300.0,175908464160.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-06,9660.0,9790.0,9190.0,9220.0,176050.0,1644045315.0,167549177640.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-07,9000.0,9360.0,9000.0,9260.0,112204.0,1033899960.0,168276072120.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-10,9190.0,9650.0,9190.0,9560.0,155360.0,1471597295.0,173727780720.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-11,9130.0,12420.0,9130.0,12420.0,9152223.0,109117503725.0,225700736040.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-12,13870.0,15130.0,13310.0,14590.0,14825070.0,211012782405.0,265134761580.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-13,14590.0,14600.0,14010.0,14100.0,2193757.0,31258674010.0,256230304200.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-14,14480.0,16190.0,14300.0,15790.0,7952273.0,123322105505.0,286941595980.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-17,16060.0,17300.0,16000.0,16290.0,3609783.0,59907121880.0,296027776980.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-18,15750.0,16350.0,15200.0,16200.0,1618429.0,25288435040.0,294392264400.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-19,15490.0,15500.0,14500.0,14650.0,1352906.0,20144809155.0,266225103300.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-20,14960.0,15360.0,13880.0,14030.0,1272672.0,18390720035.0,254958238860.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-21,13740.0,14360.0,13320.0,13940.0,857948.0,11863426690.0,253322726280.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-24,13950.0,14020.0,13440.0,13890.0,568029.0,7780875400.0,252414108180.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-25,14200.0,14200.0,12960.0,12990.0,689671.0,9191230425.0,236058982380.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-26,12990.0,13490.0,12800.0,13300.0,459399.0,6078983660.0,241692414600.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-27,13100.0,13440.0,12680.0,13230.0,394079.0,5167093705.0,240420349260.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-28,13350.0,13410.0,12440.0,12570.0,435549.0,5587737015.0,228426590340.0,18172362,KOSDAQ,tradable_ohlcv
2025-03-31,12350.0,12760.0,11800.0,11880.0,702925.0,8535956670.0,215887660560.0,18172362,KOSDAQ,tradable_ohlcv
2025-04-01,12160.0,12630.0,11650.0,11740.0,681416.0,8258860055.0,213343529880.0,18172362,KOSDAQ,tradable_ohlcv
2025-04-02,12210.0,12560.0,11370.0,11590.0,876533.0,10293322010.0,210617675580.0,18172362,KOSDAQ,tradable_ohlcv
2025-04-03,11150.0,12550.0,11080.0,11990.0,1370624.0,16507640940.0,217886620380.0,18172362,KOSDAQ,tradable_ohlcv
2025-04-04,11900.0,11900.0,10360.0,10830.0,1376574.0,15067763950.0,196806680460.0,18172362,KOSDAQ,tradable_ohlcv
2025-04-07,10310.0,10500.0,9900.0,10030.0,604722.0,6087971005.0,182268790860.0,18172362,KOSDAQ,tradable_ohlcv
2025-04-08,10400.0,10450.0,9920.0,10070.0,475048.0,4822167985.0,189135646300.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-09,9810.0,10230.0,9610.0,9760.0,320680.0,3183230560.0,183313198400.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-10,10400.0,10470.0,10040.0,10210.0,394029.0,4025032850.0,191765138900.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-11,10170.0,10800.0,10070.0,10690.0,831210.0,8769343425.0,200780542100.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-14,10930.0,11580.0,10760.0,11560.0,988318.0,11107596465.0,217120960400.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-15,11640.0,12440.0,11570.0,11830.0,1932037.0,23168151590.0,222192124700.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-16,11830.0,11970.0,11280.0,11290.0,584929.0,6759066285.0,212049796100.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-17,11110.0,11890.0,11070.0,11850.0,474200.0,5515198225.0,222567766500.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-18,11990.0,12000.0,11330.0,11550.0,359113.0,4129912765.0,216933139500.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-21,11500.0,11610.0,11200.0,11290.0,230501.0,2627731180.0,212049796100.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-22,11000.0,11970.0,10980.0,11890.0,662344.0,7718070155.0,223319050100.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-23,12100.0,12150.0,11560.0,11710.0,444571.0,5231082655.0,219938273900.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-24,11720.0,11950.0,11610.0,11650.0,281624.0,3306418295.0,218811348500.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-25,11650.0,11830.0,11550.0,11640.0,209514.0,2442433970.0,218623527600.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-28,11610.0,11610.0,11240.0,11290.0,260603.0,2951746315.0,212049796100.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-29,11370.0,11450.0,11180.0,11340.0,153059.0,1728825170.0,212988900600.0,18782090,KOSDAQ,tradable_ohlcv
2025-04-30,11350.0,11360.0,10870.0,10950.0,230900.0,2549054605.0,205663885500.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-02,10930.0,11220.0,10700.0,11170.0,158974.0,1757886435.0,209795945300.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-07,11200.0,12020.0,10990.0,11930.0,513776.0,5998791395.0,224070333700.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-08,12050.0,12050.0,11710.0,11990.0,327920.0,3898210880.0,225197259100.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-09,11990.0,12040.0,11390.0,11480.0,333970.0,3857406165.0,215618393200.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-12,11510.0,11690.0,11220.0,11630.0,250113.0,2869341700.0,218435706700.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-13,11770.0,12200.0,11710.0,11920.0,817426.0,9759442260.0,223882512800.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-14,12040.0,12900.0,11820.0,12760.0,1340224.0,16744123285.0,239659468400.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-15,12900.0,12920.0,12090.0,12170.0,774679.0,9565404475.0,228578035300.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-16,12290.0,12510.0,11920.0,12190.0,515747.0,6313656990.0,228953677100.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-19,12170.0,12170.0,11500.0,11870.0,317223.0,3750242205.0,222943408300.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-20,12240.0,12240.0,11950.0,12090.0,319857.0,3872796160.0,227075468100.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-21,12120.0,12120.0,11850.0,11940.0,215736.0,2578770945.0,224258154600.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-22,11690.0,11820.0,11480.0,11520.0,244996.0,2849961900.0,216369676800.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-23,11530.0,11690.0,11350.0,11520.0,152733.0,1759712915.0,216369676800.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-26,11290.0,11720.0,11190.0,11630.0,168353.0,1947903255.0,218435706700.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-27,11670.0,11670.0,11240.0,11300.0,185991.0,2108503300.0,212237617000.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-28,11370.0,11530.0,11200.0,11240.0,224889.0,2552082840.0,211110691600.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-29,11330.0,11660.0,11310.0,11480.0,211866.0,2440085105.0,215618393200.0,18782090,KOSDAQ,tradable_ohlcv
2025-05-30,11480.0,11560.0,11170.0,11270.0,149754.0,1686910985.0,211674154300.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-02,11340.0,11490.0,11080.0,11410.0,132603.0,1503859085.0,214303646900.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-04,11630.0,12710.0,11600.0,12570.0,1059408.0,13061824965.0,236090871300.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-05,12640.0,12880.0,12210.0,12640.0,596072.0,7467437290.0,237405617600.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-09,12660.0,12670.0,11950.0,12170.0,483484.0,5897920975.0,228578035300.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-10,12200.0,12450.0,12010.0,12040.0,365274.0,4445839215.0,226136363600.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-11,12090.0,12130.0,11940.0,12050.0,242379.0,2910464310.0,226324184500.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-12,12050.0,12530.0,11830.0,12250.0,496260.0,6046988235.0,230080602500.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-13,12440.0,12450.0,11430.0,11550.0,526641.0,6176501420.0,216933139500.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-16,11340.0,11690.0,11170.0,11640.0,269336.0,3065913890.0,218623527600.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-17,11700.0,12130.0,11430.0,11650.0,297684.0,3483713540.0,218811348500.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-18,11640.0,11860.0,11470.0,11810.0,164601.0,1921848090.0,221816482900.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-19,11930.0,12080.0,11580.0,11650.0,220349.0,2581531085.0,218811348500.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-20,11650.0,12030.0,11600.0,11900.0,472725.0,5622374160.0,223506871000.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-23,11850.0,12980.0,11510.0,12760.0,1633036.0,20422230045.0,239659468400.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-24,13130.0,13400.0,12510.0,12640.0,1150626.0,14753901365.0,237405617600.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-25,12640.0,12700.0,12190.0,12490.0,430028.0,5343383760.0,234588304100.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-26,12600.0,12760.0,11810.0,12090.0,477816.0,5775122960.0,227075468100.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-27,12090.0,12680.0,12090.0,12340.0,669147.0,8306805405.0,231770990600.0,18782090,KOSDAQ,tradable_ohlcv
2025-06-30,12450.0,12600.0,12080.0,12140.0,245871.0,3006968235.0,228014572600.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-01,12240.0,12450.0,12130.0,12180.0,133303.0,1638653435.0,228765856200.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-02,12260.0,12270.0,11830.0,11990.0,105319.0,1259725300.0,225197259100.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-03,12010.0,12100.0,11950.0,12020.0,80041.0,960460145.0,225760721800.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-04,12190.0,12260.0,11890.0,11920.0,94891.0,1141939135.0,223882512800.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-07,11990.0,12180.0,11910.0,11970.0,83771.0,1005449730.0,224821617300.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-08,12200.0,12330.0,11970.0,12200.0,139473.0,1692147010.0,229141498000.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-09,12200.0,12320.0,12000.0,12210.0,148120.0,1800945215.0,229329318900.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-10,12270.0,12300.0,12050.0,12090.0,99001.0,1202019570.0,227075468100.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-11,12140.0,12140.0,11900.0,11920.0,116785.0,1398694405.0,223882512800.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-14,11990.0,12030.0,11630.0,11690.0,114856.0,1347606960.0,219562632100.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-15,11830.0,12190.0,11630.0,12040.0,114147.0,1357042585.0,226136363600.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-16,11970.0,11990.0,11810.0,11840.0,65867.0,782635020.0,222379945600.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-17,11950.0,12040.0,11710.0,11790.0,85702.0,1014353660.0,221440841100.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-18,11940.0,11940.0,11740.0,11790.0,41465.0,489452725.0,221440841100.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-21,11820.0,11980.0,11750.0,11830.0,51668.0,612338485.0,222192124700.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-22,11850.0,11880.0,11460.0,11540.0,98380.0,1145671875.0,216745318600.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-23,11600.0,11680.0,10500.0,11110.0,141676.0,1579499365.0,208669019900.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-24,11180.0,11340.0,10800.0,10830.0,108926.0,1191733355.0,203410034700.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-25,10830.0,10970.0,10830.0,10910.0,40180.0,437883915.0,204912601900.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-28,10880.0,10960.0,10580.0,10860.0,62404.0,670241985.0,203973497400.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-29,10940.0,10990.0,10690.0,10980.0,60019.0,654394030.0,206227348200.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-30,10980.0,11470.0,10880.0,11110.0,104929.0,1166570645.0,208669019900.0,18782090,KOSDAQ,tradable_ohlcv
2025-07-31,11190.0,11190.0,10880.0,10980.0,57925.0,636044830.0,206227348200.0,18782090,KOSDAQ,tradable_ohlcv
2025-08-01,10850.0,10860.0,10300.0,10550.0,82180.0,872726860.0,198151049500.0,18782090,KOSDAQ,tradable_ohlcv
2025-08-04,10450.0,10760.0,10400.0,10670.0,32135.0,341182220.0,200404900300.0,18782090,KOSDAQ,tradable_ohlcv
2025-08-05,10760.0,11000.0,10760.0,11000.0,44101.0,481404010.0,206602990000.0,18782090,KOSDAQ,tradable_ohlcv
2025-08-06,10810.0,11050.0,10810.0,11000.0,36704.0,402761170.0,206602990000.0,18782090,KOSDAQ,tradable_ohlcv
2025-08-07,11100.0,11200.0,10920.0,11200.0,41309.0,456558930.0,210359408000.0,18782090,KOSDAQ,tradable_ohlcv
2025-08-08,11200.0,11290.0,11090.0,11140.0,35688.0,399246720.0,209232482600.0,18782090,KOSDAQ,tradable_ohlcv
