d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9700.0,9710.0,9240.0,9420.0,49754.0,469725410.0,50862903780.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-03,9400.0,9560.0,9090.0,9150.0,63418.0,582480660.0,49405049850.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-04,9050.0,9910.0,8930.0,9520.0,78335.0,729085740.0,51402849680.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-07,9610.0,9690.0,9400.0,9410.0,56231.0,532831460.0,50808909190.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-08,9410.0,9470.0,9230.0,9270.0,33084.0,309568510.0,50052984930.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-09,9290.0,9630.0,9250.0,9480.0,67181.0,634952570.0,51186871320.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-10,9670.0,10050.0,9450.0,9490.0,298298.0,2897574750.0,51240865910.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-11,9630.0,9830.0,9460.0,9650.0,137266.0,1327445980.0,52104779350.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-14,9730.0,9980.0,9590.0,9700.0,111882.0,1090888780.0,52374752300.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-15,9720.0,9770.0,9560.0,9590.0,55152.0,532312920.0,51780811810.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-16,9580.0,9600.0,9380.0,9450.0,62804.0,594033740.0,51024887550.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-17,9460.0,9550.0,9250.0,9340.0,48333.0,452412280.0,50430947060.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-18,9350.0,9350.0,9190.0,9280.0,50956.0,471518400.0,50106979520.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-21,9340.0,9630.0,9300.0,9550.0,127793.0,1212937870.0,51564833450.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-22,9840.0,9850.0,9540.0,9710.0,153297.0,1482318880.0,52428746890.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-23,9700.0,9830.0,9570.0,9650.0,112206.0,1090128930.0,52104779350.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-24,9700.0,9820.0,9610.0,9650.0,58549.0,566515530.0,52104779350.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-25,9650.0,10150.0,9640.0,10100.0,275240.0,2740626270.0,54534535900.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-28,10050.0,10450.0,9980.0,10150.0,211495.0,2164671820.0,54804508850.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-29,10200.0,12400.0,10050.0,11800.0,3564435.0,41569336450.0,63713616200.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-30,11650.0,13350.0,11600.0,12800.0,1674555.0,21189791900.0,69113075200.0,5399459,KOSDAQ,tradable_ohlcv
2019-01-31,12750.0,13250.0,12600.0,12750.0,625318.0,8089819950.0,68843102250.0,5399459,KOSDAQ,tradable_ohlcv
2019-02-01,12950.0,14450.0,12950.0,13800.0,1706524.0,23722317450.0,74512534200.0,5399459,KOSDAQ,tradable_ohlcv
2019-02-07,13800.0,14000.0,13250.0,13900.0,395196.0,5397115400.0,75052480100.0,5399459,KOSDAQ,tradable_ohlcv
2019-02-08,13700.0,13850.0,13050.0,13400.0,256472.0,3435563500.0,72352750600.0,5399459,KOSDAQ,tradable_ohlcv
2019-02-11,13400.0,13850.0,13300.0,13550.0,218784.0,2970438850.0,73162669450.0,5399459,KOSDAQ,tradable_ohlcv
2019-02-12,13550.0,14200.0,13400.0,14150.0,407586.0,5658710550.0,76402344850.0,5399459,KOSDAQ,tradable_ohlcv
2019-02-13,14500.0,17400.0,14000.0,16400.0,3152032.0,49416126750.0,88551127600.0,5399459,KOSDAQ,tradable_ohlcv
2019-02-14,16350.0,16850.0,15750.0,16250.0,628540.0,10190050450.0,87741208750.0,5399459,KOSDAQ,tradable_ohlcv
2019-02-15,16350.0,16600.0,15000.0,15450.0,619786.0,9652123300.0,83421641550.0,5399459,KOSDAQ,tradable_ohlcv
