d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,20350.0,20650.0,20000.0,20250.0,486233.0,9866952975.0,441056117250.0,21780549,KOSDAQ,tradable_ohlcv
2026-01-05,21000.0,21100.0,19830.0,20100.0,602086.0,12178261680.0,437859887400.0,21784074,KOSDAQ,tradable_ohlcv
2026-01-06,20450.0,20450.0,19060.0,19300.0,574313.0,11182654295.0,420432628200.0,21784074,KOSDAQ,tradable_ohlcv
2026-01-07,19620.0,19620.0,18670.0,18910.0,515505.0,9820873495.0,411936839340.0,21784074,KOSDAQ,tradable_ohlcv
2026-01-08,19210.0,19230.0,18220.0,18400.0,380079.0,7032692190.0,400826961600.0,21784074,KOSDAQ,tradable_ohlcv
2026-01-09,18580.0,18670.0,18000.0,18340.0,247094.0,4532541670.0,399519917160.0,21784074,KOSDAQ,tradable_ohlcv
2026-01-12,18600.0,18700.0,17820.0,18100.0,335410.0,6133718530.0,394291739400.0,21784074,KOSDAQ,tradable_ohlcv
2026-01-13,21300.0,21850.0,19780.0,20400.0,2766239.0,57000292970.0,444395109600.0,21784074,KOSDAQ,tradable_ohlcv
2026-01-14,20750.0,21000.0,19970.0,20550.0,935759.0,19190930625.0,447662720700.0,21784074,KOSDAQ,tradable_ohlcv
2026-01-15,21000.0,22600.0,20800.0,22150.0,2079760.0,45406747325.0,482517239100.0,21784074,KOSDAQ,tradable_ohlcv
2026-01-16,21950.0,24000.0,21300.0,22100.0,2525420.0,57423490675.0,482422535400.0,21829074,KOSDAQ,tradable_ohlcv
2026-01-19,25100.0,28500.0,24000.0,26500.0,3997853.0,105298774850.0,578470461000.0,21829074,KOSDAQ,tradable_ohlcv
2026-01-20,30500.0,30900.0,25500.0,28400.0,3658123.0,102647933325.0,619945701600.0,21829074,KOSDAQ,tradable_ohlcv
2026-01-21,26500.0,30400.0,26400.0,28800.0,2804428.0,80990597150.0,628677331200.0,21829074,KOSDAQ,tradable_ohlcv
2026-01-22,29900.0,29950.0,26150.0,26650.0,1760827.0,48515234275.0,581744822100.0,21829074,KOSDAQ,tradable_ohlcv
2026-01-23,25700.0,26950.0,25000.0,25100.0,1202274.0,31242829075.0,554322857600.0,22084576,KOSDAQ,tradable_ohlcv
2026-01-26,24000.0,26600.0,23900.0,26350.0,1472828.0,37792753375.0,581928577600.0,22084576,KOSDAQ,tradable_ohlcv
2026-01-27,25850.0,26150.0,24900.0,25200.0,741021.0,18690530275.0,556531315200.0,22084576,KOSDAQ,tradable_ohlcv
2026-01-28,25400.0,26250.0,24950.0,25500.0,890591.0,22843065350.0,563156688000.0,22084576,KOSDAQ,tradable_ohlcv
2026-01-29,25400.0,25650.0,24200.0,24900.0,621496.0,15408131275.0,551326039200.0,22141608,KOSDAQ,tradable_ohlcv
2026-01-30,25700.0,25800.0,24250.0,24250.0,581521.0,14432345100.0,536933994000.0,22141608,KOSDAQ,tradable_ohlcv
2026-02-02,23450.0,25250.0,23200.0,23750.0,654037.0,15844212475.0,525863190000.0,22141608,KOSDAQ,tradable_ohlcv
2026-02-03,26850.0,26950.0,25350.0,25600.0,1175660.0,30678784175.0,567186176000.0,22155710,KOSDAQ,tradable_ohlcv
2026-02-04,26200.0,26250.0,25400.0,25450.0,480800.0,12334159225.0,563862819500.0,22155710,KOSDAQ,tradable_ohlcv
2026-02-05,25250.0,25250.0,24050.0,24200.0,322638.0,7925740000.0,536168182000.0,22155710,KOSDAQ,tradable_ohlcv
2026-02-06,23150.0,23400.0,22100.0,22800.0,397532.0,8991385825.0,505150188000.0,22155710,KOSDAQ,tradable_ohlcv
2026-02-09,23600.0,24350.0,23350.0,24150.0,274878.0,6565931425.0,535060396500.0,22155710,KOSDAQ,tradable_ohlcv
2026-02-10,25700.0,25850.0,24350.0,24350.0,413035.0,10305587650.0,539491538500.0,22155710,KOSDAQ,tradable_ohlcv
2026-02-11,25600.0,25800.0,24600.0,24900.0,334060.0,8386728225.0,551677179000.0,22155710,KOSDAQ,tradable_ohlcv
2026-02-12,24900.0,24950.0,24100.0,24300.0,250418.0,6102431325.0,538383753000.0,22155710,KOSDAQ,tradable_ohlcv
2026-02-13,23550.0,23850.0,23250.0,23600.0,224748.0,5281471825.0,522874756000.0,22155710,KOSDAQ,tradable_ohlcv
2026-02-19,23800.0,23800.0,22400.0,23200.0,369038.0,8477030775.0,514666804800.0,22183914,KOSDAQ,tradable_ohlcv
2026-02-20,23650.0,23750.0,22850.0,23300.0,207904.0,4800680675.0,516885196200.0,22183914,KOSDAQ,tradable_ohlcv
2026-02-23,23450.0,23500.0,22450.0,22500.0,253568.0,5775146725.0,499138065000.0,22183914,KOSDAQ,tradable_ohlcv
2026-02-24,22300.0,23000.0,21950.0,22900.0,211420.0,4769702025.0,508011630600.0,22183914,KOSDAQ,tradable_ohlcv
2026-02-25,23550.0,25350.0,23300.0,25150.0,763218.0,18682454900.0,557925437100.0,22183914,KOSDAQ,tradable_ohlcv
2026-02-26,25500.0,25700.0,24400.0,24550.0,435269.0,10756208525.0,544615088700.0,22183914,KOSDAQ,tradable_ohlcv
2026-02-27,24200.0,24500.0,23700.0,24200.0,209536.0,5044535275.0,536850718800.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-03,23700.0,25050.0,22600.0,22700.0,519564.0,12313158550.0,503574847800.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-04,20350.0,21400.0,17880.0,18210.0,670651.0,13064411370.0,403969073940.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-05,19890.0,21550.0,19890.0,20950.0,351623.0,7359386205.0,464752998300.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-06,21050.0,21850.0,20150.0,21800.0,223001.0,4720240975.0,483609325200.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-09,20500.0,20650.0,19480.0,20050.0,232768.0,4642585065.0,444787475700.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-10,21000.0,21500.0,20500.0,21150.0,214798.0,4510055725.0,469189781100.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-11,22100.0,22250.0,20450.0,21000.0,224102.0,4805798650.0,465862194000.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-12,20650.0,20950.0,20200.0,20750.0,159486.0,3277390825.0,460316215500.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-13,20100.0,20250.0,19850.0,20000.0,228007.0,4556791615.0,443678280000.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-16,20100.0,20200.0,19460.0,19870.0,132384.0,2619938715.0,440794371180.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-17,20550.0,21200.0,20250.0,20500.0,234053.0,4860612375.0,454770237000.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-18,21000.0,21150.0,20550.0,20650.0,149101.0,3092451400.0,458097824100.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-19,20150.0,20200.0,19930.0,19950.0,128788.0,2577745240.0,442569084300.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-20,20100.0,20200.0,19510.0,19850.0,148867.0,2953963895.0,440350692900.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-23,19180.0,19250.0,18150.0,18180.0,219185.0,4066709565.0,403303556520.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-24,19020.0,19330.0,18120.0,19300.0,128588.0,2412107805.0,428149540200.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-25,19490.0,19600.0,19280.0,19300.0,100613.0,1949774150.0,428149540200.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-26,19350.0,19350.0,18630.0,18630.0,86588.0,1643201075.0,413286317820.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-27,18000.0,18420.0,17550.0,18310.0,94001.0,1688410730.0,406187465340.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-30,17260.0,17650.0,17080.0,17500.0,80678.0,1400203090.0,388218495000.0,22183914,KOSDAQ,tradable_ohlcv
2026-03-31,17490.0,17800.0,16780.0,16820.0,115707.0,1996727005.0,373133433480.0,22183914,KOSDAQ,tradable_ohlcv
2026-04-01,17660.0,18220.0,17460.0,18050.0,95064.0,1701191300.0,400419647700.0,22183914,KOSDAQ,tradable_ohlcv
2026-04-02,20100.0,20100.0,18100.0,18380.0,459986.0,8701305850.0,407740339320.0,22183914,KOSDAQ,tradable_ohlcv
2026-04-03,19310.0,19310.0,18000.0,18040.0,178932.0,3269601500.0,400197808560.0,22183914,KOSDAQ,tradable_ohlcv
2026-04-06,17900.0,18000.0,17310.0,17400.0,96269.0,1691124410.0,386000103600.0,22183914,KOSDAQ,tradable_ohlcv
2026-04-07,17800.0,17980.0,17000.0,17150.0,102884.0,1788257510.0,380454125100.0,22183914,KOSDAQ,tradable_ohlcv
2026-04-08,17960.0,18490.0,17840.0,18480.0,148880.0,2714925420.0,409958730720.0,22183914,KOSDAQ,tradable_ohlcv
2026-04-09,18580.0,18580.0,17870.0,18060.0,88722.0,1608597205.0,400641486840.0,22183914,KOSDAQ,tradable_ohlcv
