d,o,h,l,c,v,a,mc,s,m
2024-01-02,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-03,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-04,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-05,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-08,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-09,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-10,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-11,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-12,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-15,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-16,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-17,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-18,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-19,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-22,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-23,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-24,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-25,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-26,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-29,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-30,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-01-31,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-01,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-02,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-05,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-06,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-07,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-08,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-13,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-14,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-15,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-16,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-19,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-20,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-21,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-22,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-23,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-26,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-27,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-28,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-02-29,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-03-04,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-03-05,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-03-06,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-03-07,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-03-08,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-03-11,0.0,2460.0,0.0,2460.0,0.0,0.0,7429200000.0,3020000,KOSDAQ
2024-03-12,2270.0,2335.0,2255.0,2335.0,195648.0,448865895.0,7051700000.0,3020000,KOSDAQ
2024-03-13,2400.0,2400.0,2310.0,2320.0,30212.0,70404835.0,7006400000.0,3020000,KOSDAQ
2024-03-14,2315.0,2345.0,2315.0,2315.0,17670.0,41043910.0,6991300000.0,3020000,KOSDAQ
2024-03-15,2310.0,2350.0,2310.0,2325.0,24138.0,55966355.0,7021500000.0,3020000,KOSDAQ
2024-03-18,2315.0,2315.0,2275.0,2275.0,32324.0,74186480.0,6870500000.0,3020000,KOSDAQ
2024-03-19,2285.0,2295.0,2265.0,2290.0,19714.0,44926695.0,6915800000.0,3020000,KOSDAQ
2024-03-20,2300.0,2300.0,2260.0,2270.0,22199.0,50493150.0,6855400000.0,3020000,KOSDAQ
2024-03-21,2280.0,2280.0,2245.0,2275.0,22737.0,51430880.0,6870500000.0,3020000,KOSDAQ
2024-03-22,2280.0,2280.0,2255.0,2280.0,7318.0,16582825.0,6885600000.0,3020000,KOSDAQ
2024-03-25,2275.0,2300.0,2270.0,2280.0,4674.0,10655815.0,6885600000.0,3020000,KOSDAQ
2024-03-26,2280.0,2280.0,2240.0,2265.0,20886.0,47076985.0,6840300000.0,3020000,KOSDAQ
2024-03-27,2260.0,2315.0,2260.0,2310.0,12697.0,28874745.0,6976200000.0,3020000,KOSDAQ
2024-03-28,2285.0,2315.0,2285.0,2310.0,1645.0,3795640.0,6976200000.0,3020000,KOSDAQ
2024-03-29,2295.0,2375.0,2290.0,2310.0,1413.0,3268370.0,6976200000.0,3020000,KOSDAQ
2024-04-01,2305.0,2335.0,2295.0,2310.0,2010.0,4626330.0,6976200000.0,3020000,KOSDAQ
2024-04-02,2340.0,2345.0,2295.0,2305.0,4008.0,9210915.0,6961100000.0,3020000,KOSDAQ
2024-04-03,2300.0,2345.0,2295.0,2295.0,1396.0,3204250.0,6930900000.0,3020000,KOSDAQ
2024-04-04,2290.0,2330.0,2290.0,2305.0,923.0,2120190.0,6961100000.0,3020000,KOSDAQ
2024-04-05,2290.0,2315.0,2290.0,2310.0,1341.0,3101035.0,6976200000.0,3020000,KOSDAQ
2024-04-08,2340.0,2340.0,2300.0,2310.0,2053.0,4731730.0,6976200000.0,3020000,KOSDAQ
2024-04-09,2310.0,2345.0,2295.0,2295.0,5843.0,13436960.0,6930900000.0,3020000,KOSDAQ
2024-04-11,2295.0,2345.0,2295.0,2330.0,5461.0,12563505.0,7036600000.0,3020000,KOSDAQ
2024-04-12,2325.0,2335.0,2300.0,2335.0,1175.0,2739635.0,7051700000.0,3020000,KOSDAQ
2024-04-15,2300.0,2330.0,2295.0,2325.0,4956.0,11405665.0,7021500000.0,3020000,KOSDAQ
2024-04-16,2325.0,2325.0,2300.0,2320.0,1855.0,4272400.0,7006400000.0,3020000,KOSDAQ
2024-04-17,2300.0,2320.0,2300.0,2300.0,4991.0,11503710.0,6946000000.0,3020000,KOSDAQ
2024-04-18,2320.0,2330.0,2290.0,2290.0,12092.0,27744085.0,6915800000.0,3020000,KOSDAQ
2024-04-19,2290.0,2320.0,2285.0,2310.0,11279.0,25825000.0,6976200000.0,3020000,KOSDAQ
2024-04-22,2280.0,2305.0,2280.0,2300.0,994.0,2275935.0,6946000000.0,3020000,KOSDAQ
2024-04-23,2300.0,2305.0,2290.0,2295.0,603.0,1384445.0,6930900000.0,3020000,KOSDAQ
2024-04-24,2315.0,2315.0,2295.0,2300.0,45.0,103535.0,6946000000.0,3020000,KOSDAQ
2024-04-25,2300.0,2300.0,2280.0,2295.0,4662.0,10651025.0,6930900000.0,3020000,KOSDAQ
2024-04-26,2295.0,2375.0,2280.0,2295.0,7567.0,17405390.0,6930900000.0,3020000,KOSDAQ
2024-04-29,2300.0,2335.0,2300.0,2300.0,5214.0,12027085.0,6946000000.0,3020000,KOSDAQ
2024-04-30,2320.0,2325.0,2305.0,2320.0,2178.0,5028080.0,7006400000.0,3020000,KOSDAQ
2024-05-02,2325.0,2335.0,2305.0,2330.0,10777.0,24967240.0,7036600000.0,3020000,KOSDAQ
2024-05-03,2325.0,2335.0,2315.0,2325.0,4155.0,9668600.0,7021500000.0,3020000,KOSDAQ
2024-05-07,2325.0,2325.0,2310.0,2315.0,236.0,547035.0,6991300000.0,3020000,KOSDAQ
2024-05-08,2310.0,2320.0,2310.0,2320.0,1033.0,2388475.0,7006400000.0,3020000,KOSDAQ
2024-05-09,2320.0,2320.0,2310.0,2320.0,7732.0,17886265.0,7006400000.0,3020000,KOSDAQ
2024-05-10,2305.0,2320.0,2305.0,2320.0,975.0,2254715.0,7006400000.0,3020000,KOSDAQ
2024-05-13,2305.0,2320.0,2300.0,2315.0,7015.0,16167030.0,6991300000.0,3020000,KOSDAQ
2024-05-14,2310.0,2315.0,2295.0,2315.0,85.0,196025.0,6991300000.0,3020000,KOSDAQ
2024-05-16,2315.0,2315.0,2310.0,2315.0,178.0,412040.0,6991300000.0,3020000,KOSDAQ
2024-05-17,2290.0,2315.0,2280.0,2310.0,3754.0,8611115.0,6976200000.0,3020000,KOSDAQ
2024-05-20,2280.0,2335.0,2275.0,2315.0,12925.0,29643765.0,6991300000.0,3020000,KOSDAQ
2024-05-21,2310.0,2315.0,2280.0,2295.0,2305.0,5268475.0,6930900000.0,3020000,KOSDAQ
2024-05-22,2270.0,2330.0,2270.0,2325.0,29191.0,67498520.0,7021500000.0,3020000,KOSDAQ
2024-05-23,2300.0,2325.0,2285.0,2325.0,4589.0,10656830.0,7021500000.0,3020000,KOSDAQ
2024-05-24,2320.0,2335.0,2300.0,2300.0,7061.0,16225345.0,6946000000.0,3020000,KOSDAQ
2024-05-27,2290.0,2315.0,2270.0,2315.0,7026.0,16032805.0,6991300000.0,3020000,KOSDAQ
2024-05-28,2310.0,2310.0,2270.0,2300.0,5114.0,11652820.0,6946000000.0,3020000,KOSDAQ
2024-05-29,2295.0,2300.0,2260.0,2265.0,5134.0,11630390.0,6840300000.0,3020000,KOSDAQ
2024-05-30,2275.0,2275.0,2260.0,2270.0,54.0,122380.0,6855400000.0,3020000,KOSDAQ
2024-05-31,2290.0,2300.0,2275.0,2300.0,2327.0,5339935.0,6946000000.0,3020000,KOSDAQ
2024-06-03,2310.0,2315.0,2295.0,2295.0,19.0,43780.0,6930900000.0,3020000,KOSDAQ
2024-06-04,2315.0,2315.0,2280.0,2295.0,463.0,1061000.0,6930900000.0,3020000,KOSDAQ
2024-06-05,2300.0,2315.0,2285.0,2300.0,2170.0,4987065.0,6946000000.0,3020000,KOSDAQ
2024-06-07,2305.0,2310.0,2300.0,2310.0,155.0,357280.0,6976200000.0,3020000,KOSDAQ
2024-06-10,2315.0,2315.0,2295.0,2315.0,462.0,1065390.0,6991300000.0,3020000,KOSDAQ
2024-06-11,2275.0,2310.0,2275.0,2310.0,5443.0,12486480.0,6976200000.0,3020000,KOSDAQ
2024-06-12,2305.0,2305.0,2260.0,2300.0,2074.0,4731525.0,6946000000.0,3020000,KOSDAQ
2024-06-13,2295.0,2300.0,2265.0,2285.0,1041.0,2367035.0,6900700000.0,3020000,KOSDAQ
2024-06-14,2310.0,2310.0,2295.0,2300.0,30.0,69005.0,6946000000.0,3020000,KOSDAQ
2024-06-17,2310.0,2310.0,2275.0,2305.0,29169.0,67092975.0,6961100000.0,3020000,KOSDAQ
2024-06-18,2305.0,2315.0,2300.0,2310.0,539.0,1242740.0,6976200000.0,3020000,KOSDAQ
2024-06-19,2305.0,2325.0,2300.0,2325.0,5786.0,13337790.0,7021500000.0,3020000,KOSDAQ
2024-06-20,2325.0,2350.0,2320.0,2340.0,10625.0,24654915.0,7066800000.0,3020000,KOSDAQ
2024-06-21,2315.0,2320.0,2280.0,2320.0,5296.0,12179995.0,7006400000.0,3020000,KOSDAQ
2024-06-24,2320.0,2340.0,2285.0,2330.0,13553.0,31353580.0,7036600000.0,3020000,KOSDAQ
2024-06-25,2330.0,2370.0,2330.0,2340.0,7119.0,16671205.0,7066800000.0,3020000,KOSDAQ
2024-06-26,2240.0,2350.0,2240.0,2305.0,6681.0,15312350.0,6961100000.0,3020000,KOSDAQ
2024-06-27,2350.0,2350.0,2300.0,2340.0,4173.0,9790470.0,7066800000.0,3020000,KOSDAQ
2024-06-28,2305.0,2325.0,2255.0,2280.0,8834.0,20232920.0,6885600000.0,3020000,KOSDAQ
2024-07-01,2280.0,2300.0,2270.0,2300.0,3140.0,7147010.0,6946000000.0,3020000,KOSDAQ
2024-07-02,2320.0,2325.0,2305.0,2315.0,182.0,422800.0,6991300000.0,3020000,KOSDAQ
2024-07-03,2315.0,2330.0,2295.0,2325.0,394.0,911490.0,7021500000.0,3020000,KOSDAQ
2024-07-04,2325.0,2325.0,2270.0,2320.0,16883.0,38644415.0,7006400000.0,3020000,KOSDAQ
2024-07-05,2315.0,2315.0,2305.0,2310.0,1819.0,4193095.0,6976200000.0,3020000,KOSDAQ
2024-07-08,2305.0,2320.0,2295.0,2320.0,329.0,760165.0,7006400000.0,3020000,KOSDAQ
2024-07-09,2320.0,2330.0,2320.0,2325.0,342.0,794670.0,7021500000.0,3020000,KOSDAQ
2024-07-10,2335.0,2340.0,2320.0,2330.0,2716.0,6313395.0,7036600000.0,3020000,KOSDAQ
2024-07-11,2325.0,2340.0,2305.0,2335.0,7746.0,18021855.0,7051700000.0,3020000,KOSDAQ
2024-07-12,2330.0,2360.0,2310.0,2340.0,432.0,1005945.0,7066800000.0,3020000,KOSDAQ
2024-07-15,2335.0,2345.0,2330.0,2345.0,127.0,296810.0,7081900000.0,3020000,KOSDAQ
