d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,885.0,910.0,875.0,905.0,295091.0,263718960.0,36200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-03,895.0,920.0,895.0,920.0,293152.0,266760570.0,36800000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-04,910.0,930.0,890.0,910.0,380863.0,345202050.0,36400000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-05,910.0,925.0,875.0,925.0,168618.0,150945805.0,37000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-06,900.0,910.0,880.0,900.0,204177.0,181918925.0,36000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-09,890.0,915.0,890.0,905.0,318667.0,287506490.0,36200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-10,900.0,905.0,880.0,885.0,115054.0,102355230.0,35400000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-11,885.0,900.0,870.0,875.0,97662.0,86127375.0,35000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-12,900.0,900.0,865.0,880.0,207146.0,183035310.0,35200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-13,865.0,880.0,865.0,870.0,170081.0,147686585.0,34800000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-16,870.0,875.0,850.0,870.0,268117.0,231712390.0,34800000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-17,860.0,875.0,840.0,845.0,533845.0,454827095.0,33800000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-18,830.0,840.0,770.0,785.0,298571.0,241139030.0,31400000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-19,770.0,800.0,760.0,775.0,116114.0,90627675.0,31000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-20,775.0,790.0,740.0,740.0,291257.0,223437700.0,29600000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-23,640.0,685.0,630.0,630.0,858828.0,559115685.0,25200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-24,620.0,640.0,575.0,625.0,367681.0,225507110.0,25000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-25,620.0,710.0,620.0,685.0,398820.0,266225410.0,27400000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-26,680.0,700.0,660.0,690.0,211992.0,143352310.0,27600000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-27,695.0,735.0,695.0,720.0,312791.0,222156045.0,28800000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-01-31,720.0,760.0,720.0,745.0,250098.0,184648105.0,29800000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-01,750.0,755.0,700.0,710.0,453028.0,324748485.0,28400000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-02,720.0,735.0,700.0,725.0,110811.0,79569780.0,29000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-03,705.0,720.0,675.0,685.0,169107.0,116645630.0,27400000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-06,670.0,725.0,660.0,725.0,168919.0,115136945.0,29000000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-07,710.0,780.0,700.0,735.0,634041.0,473374455.0,29400000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-08,710.0,750.0,710.0,720.0,203141.0,147461390.0,28800000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-09,725.0,740.0,700.0,705.0,243985.0,174560720.0,28200000000.0,40000000,KOSDAQ,tradable_ohlcv
2006-02-10,700.0,725.0,690.0,720.0,245293.0,172287685.0,28800000000.0,40000000,KOSDAQ,tradable_ohlcv
