d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1867.0,1917.0,1861.0,1901.0,623715.0,1181134013.0,102654000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-03,1904.0,1904.0,1852.0,1856.0,497934.0,927451545.0,100224000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-04,1852.0,1852.0,1767.0,1767.0,774732.0,1392324284.0,95418000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-05,1767.0,1931.0,1767.0,1874.0,1635728.0,3056358947.0,101196000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-08,1909.0,1909.0,1820.0,1839.0,591687.0,1102839858.0,99306000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-09,1843.0,2010.0,1831.0,1845.0,3544454.0,6756685989.0,99630000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-10,1841.0,1857.0,1771.0,1824.0,461873.0,845179495.0,98496000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-11,1861.0,2370.0,1861.0,2370.0,24795861.0,54200640409.0,127980000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-12,2135.0,2200.0,1954.0,1986.0,9546899.0,19799173964.0,107244000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-15,1986.0,2115.0,1930.0,1963.0,5119849.0,10321033888.0,106002000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-16,1940.0,1975.0,1862.0,1862.0,1811032.0,3456547360.0,100548000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-17,1851.0,1888.0,1759.0,1759.0,1463115.0,2637730582.0,94986000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-18,1763.0,1816.0,1722.0,1782.0,1069367.0,1910188119.0,96228000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-19,1782.0,1839.0,1782.0,1788.0,638796.0,1153414341.0,96552000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-22,1809.0,1837.0,1759.0,1788.0,623922.0,1115346112.0,96552000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-23,1787.0,1812.0,1761.0,1783.0,657876.0,1181922656.0,96282000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-24,1783.0,1783.0,1729.0,1734.0,637166.0,1110730010.0,93636000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-25,1725.0,1730.0,1681.0,1693.0,614005.0,1042643917.0,91422000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-26,1683.0,1738.0,1680.0,1706.0,328449.0,563571888.0,92124000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-29,1709.0,1710.0,1658.0,1690.0,394124.0,663310352.0,91260000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-30,1697.0,1742.0,1697.0,1725.0,459252.0,789086024.0,93150000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-01-31,1717.0,1751.0,1704.0,1721.0,333198.0,573792537.0,92934000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-01,1737.0,1803.0,1726.0,1770.0,741690.0,1314351504.0,95580000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-02,1775.0,1844.0,1775.0,1825.0,653515.0,1192751988.0,98550000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-05,1833.0,1833.0,1790.0,1794.0,242944.0,437578486.0,96876000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-06,1782.0,1788.0,1750.0,1775.0,266430.0,470294902.0,95850000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-07,1846.0,1846.0,1760.0,1769.0,178963.0,319796095.0,95526000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-08,1769.0,1825.0,1769.0,1790.0,253896.0,457979448.0,96660000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-13,1852.0,1870.0,1825.0,1834.0,696941.0,1283487605.0,99036000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-14,1810.0,1895.0,1801.0,1855.0,475699.0,883967811.0,100170000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-15,1892.0,1995.0,1856.0,1943.0,2805588.0,5472885412.0,104922000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-16,1916.0,1930.0,1880.0,1907.0,569162.0,1076238446.0,102978000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-19,1910.0,1947.0,1888.0,1924.0,497999.0,952073731.0,103896000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-20,1944.0,1971.0,1910.0,1960.0,711271.0,1383647908.0,105840000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-21,1953.0,1978.0,1939.0,1951.0,586211.0,1146556006.0,105354000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-22,1955.0,1968.0,1912.0,1922.0,717852.0,1388988502.0,103788000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-23,1905.0,1923.0,1873.0,1884.0,362204.0,686188773.0,101736000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-26,1894.0,1919.0,1865.0,1892.0,559454.0,1054617143.0,102168000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-27,1930.0,2115.0,1928.0,1928.0,3538198.0,7066991453.0,104112000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-28,1930.0,1967.0,1887.0,1904.0,572260.0,1096111046.0,102816000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-02-29,1972.0,2050.0,1930.0,1935.0,1551880.0,3055725600.0,104490000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-03-04,1977.0,2020.0,1949.0,1964.0,959825.0,1902226470.0,106056000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-03-05,2020.0,2080.0,1969.0,2000.0,4280243.0,8926209525.0,108000000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-03-06,2205.0,2400.0,2035.0,2050.0,27623834.0,61591355045.0,110700000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-03-07,2025.0,2035.0,1905.0,1938.0,2558076.0,5020409740.0,104652000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-03-08,1930.0,1953.0,1891.0,1908.0,1135036.0,2177189559.0,103032000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-03-11,1886.0,2160.0,1881.0,2065.0,7601241.0,15601209410.0,111510000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-03-12,2035.0,2120.0,1985.0,2095.0,1945173.0,3987676732.0,113130000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-03-13,2120.0,2120.0,2015.0,2040.0,808427.0,1650770275.0,110160000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-03-14,2055.0,2055.0,1997.0,2025.0,536471.0,1079488799.0,109350000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-03-15,2000.0,2040.0,1971.0,1986.0,673321.0,1344953365.0,107244000000.0,54000000,KOSDAQ,tradable_ohlcv
2024-03-18,1990.0,2030.0,1930.0,1940.0,652739.0,1275261594.0,104760000000.0,54000000,KOSDAQ,tradable_ohlcv
