d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2370.0,2375.0,2260.0,2260.0,673304.0,1563446090.0,90400000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-05,2215.0,2315.0,2200.0,2270.0,730607.0,1651469470.0,90800000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-06,2290.0,2325.0,2150.0,2150.0,886918.0,1958799310.0,86000000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-07,2170.0,2235.0,2100.0,2130.0,774369.0,1676133160.0,85200000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-08,2060.0,2095.0,1975.0,2095.0,970468.0,1983347660.0,83800000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-11,2070.0,2095.0,2030.0,2040.0,389160.0,800149595.0,81600000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-12,2045.0,2155.0,2020.0,2145.0,536471.0,1118672765.0,85800000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-13,2170.0,2250.0,2130.0,2145.0,859468.0,1889395325.0,85800000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-14,2120.0,2180.0,2070.0,2160.0,347575.0,740671680.0,86400000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-15,2200.0,2200.0,2065.0,2120.0,431344.0,916245900.0,84800000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-18,2060.0,2160.0,2035.0,2140.0,353656.0,743887775.0,85600000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-19,2145.0,2170.0,2100.0,2160.0,547850.0,1171079870.0,86400000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-20,2170.0,2175.0,1980.0,2030.0,637146.0,1319152170.0,81200000000.0,40000000,KOSDAQ,tradable_ohlcv
2016-01-21,2015.0,2040.0,1960.0,1960.0,474656.0,943052065.0,78400000000.0,40000000,KOSDAQ,tradable_ohlcv
