d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3510.0,3960.0,3400.0,3770.0,7196817.0,27181829905.0,150800000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-03,3890.0,3890.0,3720.0,3720.0,1992683.0,7536595250.0,148800000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-04,3785.0,3895.0,3760.0,3875.0,2283434.0,8746265135.0,155000000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-05,3880.0,4150.0,3810.0,3985.0,2871400.0,11344584680.0,159400000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-06,3920.0,4375.0,3905.0,4290.0,4740277.0,19885065815.0,171600000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-09,4265.0,4490.0,4220.0,4335.0,3088088.0,13478285655.0,173400000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-10,4320.0,4450.0,4030.0,4120.0,3441125.0,14459558650.0,164800000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-11,4000.0,4260.0,3930.0,4100.0,2512689.0,10352570150.0,164000000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-12,4060.0,4150.0,3810.0,3950.0,2153375.0,8501902515.0,158000000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-13,4070.0,4090.0,3525.0,3890.0,2611955.0,10000639885.0,155600000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-16,3815.0,3955.0,3750.0,3830.0,1279126.0,4914855335.0,153200000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-17,3870.0,4175.0,3620.0,3700.0,2920296.0,11561150760.0,148000000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-18,3670.0,3760.0,3470.0,3620.0,1735797.0,6277309125.0,144800000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-19,3620.0,3700.0,3290.0,3305.0,2532992.0,8691683295.0,132200000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-20,3240.0,3370.0,3150.0,3220.0,2430754.0,7885787290.0,128800000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-23,3230.0,3305.0,3030.0,3035.0,2199289.0,6983327630.0,121400000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-24,3035.0,3215.0,3000.0,3205.0,2653975.0,8325433050.0,128200000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-25,3230.0,3290.0,2910.0,2940.0,2153752.0,6609222850.0,117600000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-26,2850.0,3080.0,2850.0,3060.0,1159529.0,3443687445.0,122400000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-01-31,2970.0,3020.0,2860.0,2910.0,1159298.0,3410969610.0,116400000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-01,2850.0,2980.0,2835.0,2890.0,751023.0,2173757990.0,115600000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-02,2090.0,2455.0,2025.0,2160.0,8354412.0,18433556310.0,86400000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-03,2230.0,2375.0,2160.0,2225.0,3695299.0,8412280885.0,89000000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-06,2300.0,2390.0,2275.0,2390.0,1979007.0,4605352390.0,95600000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-07,2355.0,2450.0,2325.0,2400.0,1493761.0,3553453785.0,96000000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-08,2425.0,2500.0,2370.0,2390.0,1626825.0,3941628610.0,95600000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-09,2390.0,2420.0,2280.0,2280.0,1196311.0,2791750775.0,91200000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-10,2320.0,2340.0,2170.0,2235.0,1409697.0,3145662300.0,89400000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-13,2245.0,2335.0,2185.0,2300.0,943527.0,2139600925.0,92000000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-14,2305.0,2310.0,2220.0,2235.0,811400.0,1824314670.0,89400000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-15,2245.0,2485.0,2215.0,2440.0,3075268.0,7286166000.0,97600000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-16,2410.0,2585.0,2355.0,2455.0,4637087.0,11572749065.0,98200000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-17,2455.0,2500.0,2395.0,2445.0,1188438.0,2900852765.0,97800000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-20,2500.0,2500.0,2365.0,2365.0,886555.0,2142883350.0,94600000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-21,2410.0,2475.0,2375.0,2430.0,1134041.0,2749976845.0,97200000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-22,2440.0,2570.0,2405.0,2540.0,2326516.0,5820453550.0,101600000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-23,2540.0,2595.0,2430.0,2475.0,1731620.0,4348030980.0,99000000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-24,2485.0,2535.0,2375.0,2385.0,1619962.0,3969478070.0,95400000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-27,2385.0,2405.0,2335.0,2385.0,556897.0,1316490050.0,95400000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-02-28,2390.0,2395.0,2315.0,2350.0,488551.0,1145851535.0,94000000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-03-02,2355.0,2370.0,2295.0,2305.0,456966.0,1058190775.0,92200000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-03-03,2290.0,2325.0,2195.0,2255.0,681655.0,1524682035.0,90200000000.0,40000000,KOSDAQ,tradable_ohlcv
2017-03-06,2275.0,2355.0,2230.0,2340.0,612136.0,1416261750.0,93600000000.0,40000000,KOSDAQ,tradable_ohlcv
