d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,470.0,520.0,470.0,520.0,559981.0,288474070.0,20800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-03,510.0,570.0,490.0,540.0,282275.0,150292740.0,21600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-04,550.0,590.0,550.0,550.0,1098958.0,621456370.0,22000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-05,550.0,560.0,510.0,520.0,599086.0,318996060.0,20800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-08,520.0,550.0,510.0,540.0,273517.0,144857380.0,21600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-09,520.0,580.0,520.0,550.0,1711626.0,954538480.0,22000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-10,570.0,610.0,520.0,530.0,1922084.0,1092416680.0,21200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-11,540.0,560.0,530.0,560.0,796638.0,430023310.0,22400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-12,570.0,590.0,560.0,560.0,1094837.0,623149630.0,22400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-15,580.0,620.0,570.0,600.0,1906875.0,1126011010.0,24000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-16,610.0,610.0,560.0,570.0,1020906.0,592305880.0,22800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-17,590.0,590.0,540.0,560.0,522605.0,292876070.0,22400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-18,540.0,570.0,540.0,560.0,938793.0,518896810.0,22400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-19,560.0,570.0,550.0,570.0,315188.0,176817940.0,22800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-22,570.0,580.0,560.0,570.0,611729.0,350064070.0,22800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-26,580.0,590.0,560.0,580.0,461440.0,263715630.0,23200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-29,580.0,590.0,560.0,580.0,588980.0,337957600.0,23200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-30,590.0,640.0,580.0,640.0,3944977.0,2472457580.0,25600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-01-31,710.0,710.0,670.0,710.0,4606071.0,3229473490.0,28400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-01,780.0,790.0,720.0,790.0,1791191.0,1404690600.0,31600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-02,880.0,880.0,870.0,880.0,1034931.0,910479280.0,35200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-05,980.0,980.0,890.0,980.0,6832381.0,6581609630.0,39200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-06,1030.0,1030.0,870.0,900.0,7076327.0,6571847410.0,36000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-07,900.0,1000.0,840.0,1000.0,7225894.0,6807205710.0,40000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-08,1020.0,1100.0,980.0,990.0,9012890.0,9386572610.0,39600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-09,980.0,1020.0,910.0,980.0,4592528.0,4457000610.0,39200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-12,990.0,1020.0,960.0,980.0,2550462.0,2537716940.0,39200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-13,980.0,1010.0,930.0,930.0,2221613.0,2125963920.0,37200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-14,900.0,1040.0,890.0,1040.0,4293235.0,4254507010.0,41600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-15,1090.0,1160.0,1050.0,1160.0,5229133.0,5905715660.0,46400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-16,1290.0,1290.0,1080.0,1290.0,12679150.0,15477759680.0,51600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-19,1290.0,1440.0,1260.0,1430.0,6689312.0,9354460660.0,57200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-20,1400.0,1490.0,1260.0,1330.0,8001816.0,11227261830.0,53200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-21,1330.0,1330.0,1240.0,1270.0,3007433.0,3857770670.0,50800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-22,1210.0,1270.0,1120.0,1170.0,2480798.0,2965783010.0,46800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-23,1110.0,1250.0,1110.0,1180.0,2041490.0,2460230560.0,47200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-26,1170.0,1320.0,1170.0,1310.0,4212941.0,5321726140.0,52400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-27,1320.0,1360.0,1230.0,1230.0,3600229.0,4686685050.0,49200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-02-28,1200.0,1280.0,1180.0,1200.0,1941109.0,2404663850.0,48000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-02,1210.0,1210.0,1080.0,1120.0,2278854.0,2619815170.0,44800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-05,1020.0,1110.0,1020.0,1070.0,1876052.0,1995608880.0,42800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-06,1070.0,1150.0,1060.0,1060.0,2736869.0,3041405450.0,42400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-07,1060.0,1110.0,1040.0,1060.0,2941926.0,3176174470.0,42400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-08,1090.0,1100.0,1060.0,1080.0,1387265.0,1492834310.0,43200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-09,1090.0,1090.0,1050.0,1050.0,1009497.0,1075512520.0,42000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-12,1030.0,1100.0,1010.0,1040.0,1210687.0,1281752290.0,41600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-13,1010.0,1040.0,930.0,1030.0,1485451.0,1463555810.0,41200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-14,1060.0,1150.0,1040.0,1110.0,1984535.0,2206966620.0,44400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-15,1070.0,1130.0,1060.0,1080.0,1663176.0,1817783930.0,43200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-16,1090.0,1130.0,1050.0,1050.0,581040.0,629803250.0,42000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-19,1040.0,1070.0,1010.0,1010.0,496213.0,516380150.0,40400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-20,1020.0,1050.0,980.0,1010.0,875112.0,884527520.0,40400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-21,950.0,1000.0,950.0,970.0,431398.0,421490250.0,38800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-22,970.0,990.0,930.0,930.0,1151834.0,1096588090.0,37200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-23,940.0,1040.0,920.0,980.0,1549823.0,1503686340.0,39200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-26,980.0,1030.0,980.0,1010.0,647359.0,652561710.0,40400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-27,1000.0,1010.0,960.0,960.0,341297.0,335714950.0,38400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-28,970.0,1000.0,940.0,960.0,1052912.0,1024760390.0,38400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-29,930.0,960.0,920.0,930.0,541563.0,505626790.0,37200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-03-30,910.0,930.0,830.0,860.0,561080.0,489930540.0,34400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-02,850.0,890.0,810.0,820.0,487459.0,408421500.0,32800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-03,790.0,800.0,730.0,730.0,835302.0,621687490.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-04,690.0,720.0,660.0,660.0,738056.0,507621960.0,26400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-06,690.0,730.0,690.0,730.0,618449.0,448985730.0,29200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-09,740.0,810.0,730.0,810.0,1302485.0,1018936300.0,32400000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-10,820.0,900.0,820.0,900.0,1260706.0,1114946760.0,36000000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-11,920.0,990.0,880.0,880.0,2200738.0,2030874630.0,35200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-12,900.0,910.0,850.0,880.0,680722.0,596879280.0,35200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-13,880.0,920.0,850.0,880.0,708533.0,626698590.0,35200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-16,910.0,980.0,890.0,980.0,1099372.0,1051522970.0,39200000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-17,1000.0,1090.0,960.0,970.0,2255648.0,2309538670.0,38800000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-18,980.0,1020.0,950.0,990.0,964149.0,949736340.0,39600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-19,1030.0,1080.0,990.0,990.0,871861.0,891523410.0,39600000000.0,40000000,KOSDAQ,tradable_ohlcv
2001-04-20,980.0,1020.0,960.0,1010.0,1099321.0,1095286090.0,40400000000.0,40000000,KOSDAQ,tradable_ohlcv
