d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5360.0,5370.0,5280.0,5350.0,84257.0,450200680.0,64200000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-04,5370.0,5490.0,5330.0,5420.0,98310.0,532522920.0,65040000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-05,5430.0,5510.0,5350.0,5420.0,149035.0,807003690.0,65040000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-06,5360.0,5380.0,5220.0,5240.0,157212.0,827720710.0,62880000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-07,5230.0,5740.0,5230.0,5410.0,280905.0,1540425640.0,64920000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-10,5450.0,5450.0,5330.0,5350.0,83828.0,448380520.0,64200000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-11,5250.0,5310.0,5110.0,5130.0,125629.0,651539330.0,61560000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-12,5130.0,5260.0,5120.0,5240.0,74240.0,386437040.0,62880000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-13,5240.0,5270.0,5150.0,5190.0,66420.0,345026230.0,62280000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-14,5160.0,5160.0,5100.0,5150.0,41923.0,214975690.0,61800000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-17,5130.0,5130.0,4985.0,5000.0,108255.0,544296135.0,60000000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-18,4975.0,5070.0,4870.0,4890.0,86859.0,429368500.0,58680000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-19,4850.0,4895.0,4665.0,4680.0,148793.0,707600335.0,56160000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-20,4680.0,5640.0,4680.0,4915.0,1607503.0,8527541215.0,58980000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-21,4955.0,4955.0,4720.0,4750.0,198807.0,959511425.0,57000000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-24,4795.0,4820.0,4590.0,4615.0,169019.0,791004205.0,55380000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-25,4615.0,4655.0,4395.0,4400.0,150001.0,671529880.0,52800000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-26,4340.0,4690.0,4340.0,4520.0,178661.0,804270335.0,54240000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-27,4520.0,4640.0,4395.0,4415.0,123568.0,551918370.0,52980000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-01-28,4415.0,4645.0,4415.0,4640.0,85690.0,387625170.0,55680000000.0,12000000,KOSDAQ,tradable_ohlcv
2022-02-03,4655.0,4785.0,4655.0,4750.0,89859.0,425455970.0,57000000000.0,12000000,KOSDAQ,tradable_ohlcv
