d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,7500.0,0.0,0.0,4500000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-05,7000.0,7000.0,7000.0,7000.0,3.0,21000.0,4200000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-06,7550.0,7550.0,7550.0,7550.0,2.0,15100.0,4530000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-07,0.0,0.0,0.0,6950.0,0.0,0.0,4170000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,6950.0,0.0,0.0,4170000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,6950.0,0.0,0.0,4170000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,6950.0,0.0,0.0,4170000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,7390.0,0.0,0.0,4434000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-13,6800.0,6800.0,6800.0,6800.0,2.0,13600.0,4080000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,6800.0,0.0,0.0,4080000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-15,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,4080000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-16,0.0,0.0,0.0,6800.0,0.0,0.0,4080000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,6800.0,0.0,0.0,4080000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,7330.0,0.0,0.0,4398000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,7900.0,0.0,0.0,4740000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-21,7500.0,8500.0,7500.0,8500.0,1001.0,7508500.0,5100000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-22,7820.0,8990.0,7820.0,8990.0,101.0,790990.0,5394000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-23,0.0,0.0,0.0,8280.0,0.0,0.0,4968000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-24,7620.0,8930.0,7620.0,8930.0,101.0,770930.0,5358000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-26,8220.0,8220.0,8220.0,8220.0,1.0,8220.0,4932000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,7570.0,0.0,0.0,4542000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-31,6970.0,6970.0,6970.0,6970.0,100.0,697000.0,4182000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-02,0.0,0.0,0.0,6970.0,0.0,0.0,4182000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,6970.0,0.0,0.0,4182000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,6970.0,0.0,0.0,4182000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,7510.0,0.0,0.0,4506000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,6910.0,0.0,0.0,4146000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-07,6360.0,6360.0,6360.0,6360.0,4.0,25440.0,3816000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-09,0.0,0.0,0.0,6850.0,0.0,0.0,4110000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-10,6310.0,6310.0,6310.0,6310.0,100.0,631000.0,3786000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-11,0.0,0.0,0.0,5810.0,0.0,0.0,3486000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,5350.0,0.0,0.0,3210000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,5350.0,0.0,0.0,3210000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,5350.0,0.0,0.0,3210000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-20,5060.0,5060.0,5060.0,5060.0,5.0,25300.0,3036000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-21,0.0,0.0,0.0,4670.0,0.0,0.0,2802000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-23,5030.0,5030.0,5030.0,5030.0,1000.0,5030000.0,3018000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-24,0.0,0.0,0.0,4650.0,0.0,0.0,2790000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,4290.0,0.0,0.0,2574000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,4290.0,0.0,0.0,2574000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,4290.0,0.0,0.0,2574000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,4000.0,0.0,0.0,2400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,3690.0,0.0,0.0,2214000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,3690.0,0.0,0.0,2214000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-04,3980.0,3980.0,3980.0,3980.0,100.0,398000.0,2388000000.0,600000,KOSDAQ,tradable_ohlcv
1998-03-05,0.0,0.0,0.0,4280.0,0.0,0.0,2568000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-06,3940.0,3940.0,3940.0,3940.0,110.0,433400.0,2364000000.0,600000,KOSDAQ,tradable_ohlcv
1998-03-07,0.0,0.0,0.0,4240.0,0.0,0.0,2544000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,4570.0,0.0,0.0,2742000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-10,0.0,0.0,0.0,4570.0,0.0,0.0,2742000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-11,0.0,0.0,0.0,4920.0,0.0,0.0,2952000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,5300.0,0.0,0.0,3180000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,5300.0,0.0,0.0,3180000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,5300.0,0.0,0.0,3180000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,5300.0,0.0,0.0,3180000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,5300.0,0.0,0.0,3180000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-18,5700.0,5700.0,5700.0,5700.0,1000.0,5700000.0,3420000000.0,600000,KOSDAQ,tradable_ohlcv
1998-03-19,0.0,0.0,0.0,6000.0,0.0,0.0,3600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,6000.0,0.0,0.0,3600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,6000.0,0.0,0.0,3600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,6450.0,0.0,0.0,3870000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,5950.0,0.0,0.0,3570000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-26,5060.0,5060.0,5060.0,5060.0,100.0,506000.0,3036000000.0,600000,KOSDAQ,tradable_ohlcv
1998-03-27,0.0,0.0,0.0,5060.0,0.0,0.0,3036000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,5060.0,0.0,0.0,3036000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,5060.0,0.0,0.0,3036000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,5060.0,0.0,0.0,3036000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-01,0.0,0.0,0.0,5060.0,0.0,0.0,3036000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-02,5450.0,5450.0,5450.0,5450.0,1.0,5450.0,3270000000.0,600000,KOSDAQ,tradable_ohlcv
1998-04-03,0.0,0.0,0.0,5020.0,0.0,0.0,3012000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,4620.0,0.0,0.0,2772000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-06,4260.0,4260.0,4260.0,4260.0,1099.0,4681740.0,2556000000.0,600000,KOSDAQ,tradable_ohlcv
1998-04-07,0.0,0.0,0.0,4600.0,0.0,0.0,2760000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,4600.0,0.0,0.0,2760000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,4600.0,0.0,0.0,2760000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,4600.0,0.0,0.0,2760000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,4600.0,0.0,0.0,2760000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,4600.0,0.0,0.0,2760000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,4950.0,0.0,0.0,2970000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-07,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-08,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-09,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-11,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-12,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-13,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-14,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-15,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-16,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-18,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-19,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-20,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-21,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-22,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-23,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-25,0.0,0.0,0.0,5330.0,0.0,0.0,3198000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-26,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,3120000000.0,600000,KOSDAQ,tradable_ohlcv
1998-05-27,0.0,0.0,0.0,5200.0,0.0,0.0,3120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-28,0.0,0.0,0.0,5200.0,0.0,0.0,3120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-29,0.0,0.0,0.0,5200.0,0.0,0.0,3120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-30,0.0,0.0,0.0,5200.0,0.0,0.0,3120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-01,0.0,0.0,0.0,5200.0,0.0,0.0,3120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-02,0.0,0.0,0.0,5200.0,0.0,0.0,3120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-03,0.0,0.0,0.0,5200.0,0.0,0.0,3120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-05,0.0,0.0,0.0,5200.0,0.0,0.0,3120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-08,0.0,0.0,0.0,4600.0,0.0,0.0,2760000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-09,5150.0,5150.0,5150.0,5150.0,5.0,25750.0,3090000000.0,600000,KOSDAQ,tradable_ohlcv
1998-06-10,0.0,0.0,0.0,5150.0,0.0,0.0,3090000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-11,0.0,0.0,0.0,5150.0,0.0,0.0,3090000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-12,0.0,0.0,0.0,5150.0,0.0,0.0,3090000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-13,0.0,0.0,0.0,5150.0,0.0,0.0,3090000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-15,0.0,0.0,0.0,5150.0,0.0,0.0,3090000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-16,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,3300000000.0,600000,KOSDAQ,tradable_ohlcv
1998-06-17,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-18,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-19,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-20,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-22,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-23,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-24,0.0,0.0,0.0,5500.0,0.0,0.0,3300000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-06-25,5400.0,5400.0,5400.0,5400.0,1000.0,5400000.0,3240000000.0,600000,KOSDAQ,tradable_ohlcv
1998-06-26,0.0,0.0,0.0,5400.0,0.0,0.0,3240000000.0,600000,KOSDAQ,non_tradable_zero_volume
