d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4410.0,4425.0,4355.0,4390.0,28687.0,125771765.0,52680000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-05,4345.0,4395.0,4340.0,4365.0,23278.0,101515665.0,52380000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-06,4365.0,4420.0,4315.0,4360.0,30230.0,132042340.0,52320000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-07,4395.0,4465.0,4390.0,4450.0,34278.0,152079320.0,53400000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-08,4450.0,4490.0,4330.0,4395.0,52189.0,228766640.0,52740000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-11,4445.0,4445.0,4270.0,4290.0,41504.0,178900310.0,51480000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-12,4290.0,4335.0,4265.0,4290.0,33116.0,142152625.0,51480000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-13,4290.0,4340.0,4270.0,4320.0,28234.0,121145990.0,51840000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-14,4320.0,4385.0,4320.0,4375.0,14018.0,61055080.0,52500000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-15,4425.0,4470.0,4350.0,4455.0,38420.0,170062640.0,53460000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-18,4455.0,4465.0,4390.0,4440.0,39019.0,172953745.0,53280000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-19,4395.0,4420.0,4280.0,4380.0,139444.0,604201690.0,52560000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-20,4380.0,4460.0,4380.0,4445.0,31693.0,140471860.0,53340000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-21,4485.0,4505.0,4450.0,4475.0,50035.0,223652735.0,53700000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-22,4520.0,4555.0,4470.0,4520.0,38580.0,174459825.0,54240000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-25,4520.0,4770.0,4520.0,4685.0,88873.0,412664530.0,56220000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-26,4685.0,4720.0,4535.0,4610.0,43262.0,199857915.0,55320000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-27,4610.0,4700.0,4570.0,4700.0,18701.0,86869540.0,56400000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-28,4565.0,4645.0,4525.0,4590.0,57024.0,260585445.0,55080000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-01-29,4570.0,4590.0,4340.0,4490.0,97327.0,433846795.0,53880000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-01,4430.0,4575.0,4410.0,4540.0,30668.0,137807565.0,54480000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-02,4540.0,4670.0,4520.0,4635.0,56207.0,258560320.0,55620000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-03,4750.0,4790.0,4630.0,4710.0,75870.0,357983340.0,56520000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-04,4730.0,4755.0,4625.0,4730.0,22409.0,105082630.0,56760000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-05,4730.0,4765.0,4665.0,4725.0,20399.0,96132255.0,56700000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-08,4725.0,4725.0,4650.0,4675.0,25120.0,117338460.0,56100000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-09,4675.0,4675.0,4505.0,4590.0,30006.0,137837465.0,55080000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-10,4550.0,4595.0,4535.0,4580.0,9661.0,44117040.0,54960000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-15,4580.0,4665.0,4545.0,4650.0,19128.0,87673865.0,55800000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-16,4650.0,4695.0,4610.0,4650.0,11961.0,55596190.0,55800000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-17,4670.0,4730.0,4605.0,4690.0,36001.0,167479070.0,56280000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-18,4690.0,4730.0,4585.0,4640.0,19419.0,90030775.0,55680000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-19,4595.0,4635.0,4530.0,4590.0,27487.0,125256385.0,55080000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-22,4585.0,4680.0,4540.0,4610.0,24060.0,110624805.0,55320000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-23,4610.0,4655.0,4520.0,4585.0,19444.0,88744785.0,55020000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-24,4585.0,4585.0,4420.0,4420.0,44680.0,199645400.0,53040000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-25,4450.0,4540.0,4450.0,4540.0,13910.0,62622110.0,54480000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-02-26,4535.0,4535.0,4465.0,4475.0,18965.0,85192025.0,53700000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-02,4480.0,4560.0,4390.0,4400.0,38555.0,172051575.0,52800000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-03,4400.0,4450.0,4380.0,4435.0,16866.0,74431010.0,53220000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-04,4435.0,4465.0,4400.0,4430.0,14213.0,62880430.0,53160000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-05,4400.0,4660.0,4380.0,4610.0,78758.0,357580130.0,55320000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-08,4615.0,5550.0,4600.0,4800.0,2129763.0,10641346740.0,57600000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-09,4915.0,6220.0,4675.0,5640.0,10631828.0,60360251465.0,67680000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-10,5630.0,5960.0,5360.0,5360.0,2317444.0,13028078800.0,64320000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-11,5450.0,5450.0,5140.0,5380.0,771651.0,4085160560.0,64560000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-12,5370.0,5380.0,4955.0,5050.0,2222422.0,11402445600.0,60600000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-15,5090.0,5200.0,5000.0,5120.0,743694.0,3805621600.0,61440000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-16,5130.0,5330.0,5090.0,5330.0,989745.0,5182029400.0,63960000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-17,5600.0,5600.0,5110.0,5320.0,1312433.0,6953588390.0,63840000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-18,5230.0,5320.0,5140.0,5190.0,346155.0,1804323620.0,62280000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-19,5170.0,5310.0,5090.0,5220.0,320917.0,1669736770.0,62640000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-22,5220.0,5290.0,5120.0,5160.0,503173.0,2607352710.0,61920000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-23,5200.0,5210.0,5080.0,5120.0,292431.0,1501585040.0,61440000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-24,5120.0,5500.0,5090.0,5370.0,1345027.0,7200085440.0,64440000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-25,5490.0,5650.0,5220.0,5300.0,1140160.0,6192347890.0,63600000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-26,5320.0,5420.0,5260.0,5340.0,282069.0,1501534210.0,64080000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-29,5410.0,6040.0,5390.0,5630.0,2266401.0,12917373320.0,67560000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-30,5730.0,6700.0,5520.0,6570.0,5021939.0,31327593980.0,78840000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-03-31,6490.0,6560.0,6110.0,6110.0,1101183.0,6958236060.0,73320000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-04-01,6090.0,6460.0,6020.0,6220.0,922557.0,5781918520.0,74640000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-04-02,6230.0,7710.0,6190.0,7250.0,7089357.0,51334680950.0,87000000000.0,12000000,KOSDAQ,tradable_ohlcv
2021-04-05,7180.0,7410.0,7140.0,7240.0,993937.0,7235000450.0,86880000000.0,12000000,KOSDAQ,tradable_ohlcv
