d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3990.0,4015.0,3945.0,4010.0,21832.0,86613905.0,48120000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-03,4010.0,4010.0,3935.0,3985.0,13603.0,53896880.0,47820000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-04,3985.0,3985.0,3920.0,3930.0,9025.0,35575155.0,47160000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-05,3940.0,3970.0,3925.0,3940.0,5697.0,22449120.0,47280000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-08,3950.0,3955.0,3905.0,3945.0,17900.0,70267725.0,47340000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-09,3945.0,3945.0,3910.0,3925.0,2335.0,9166255.0,47100000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-10,3925.0,3960.0,3820.0,3920.0,24820.0,96172245.0,47040000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-11,3920.0,3960.0,3915.0,3925.0,4166.0,16324510.0,47100000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-12,3920.0,3925.0,3840.0,3890.0,14341.0,55653785.0,46680000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-15,3890.0,3930.0,3800.0,3810.0,14860.0,56886885.0,45720000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-16,3810.0,3840.0,3760.0,3790.0,34253.0,129685930.0,45480000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-17,3790.0,3830.0,3735.0,3765.0,14437.0,54435435.0,45180000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-18,3765.0,3900.0,3765.0,3900.0,15908.0,60662640.0,46800000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-19,3900.0,3960.0,3870.0,3890.0,13405.0,52737845.0,46680000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-22,3900.0,3960.0,3860.0,3920.0,11500.0,44866055.0,47040000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-23,3960.0,3960.0,3910.0,3910.0,7311.0,28663545.0,46920000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-24,3950.0,3950.0,3895.0,3935.0,14184.0,55442505.0,47220000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-25,3935.0,4000.0,3930.0,3970.0,18935.0,74741870.0,47640000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-26,3970.0,4000.0,3950.0,3950.0,4437.0,17632310.0,47400000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-29,3950.0,3990.0,3935.0,3985.0,17674.0,70178605.0,47820000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-30,3980.0,4005.0,3965.0,4000.0,11625.0,46415595.0,48000000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-01-31,3995.0,4020.0,3960.0,4020.0,29756.0,118560200.0,48240000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-01,4025.0,4060.0,4025.0,4035.0,12800.0,51720980.0,48420000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-02,4040.0,4050.0,3975.0,4025.0,16121.0,64405170.0,48300000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-05,4010.0,4010.0,3945.0,3995.0,9804.0,38934035.0,47940000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-06,3925.0,3980.0,3890.0,3955.0,15857.0,62035845.0,47460000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-07,3985.0,3985.0,3900.0,3900.0,10031.0,39560455.0,46800000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-08,3935.0,3980.0,3890.0,3960.0,6522.0,25541185.0,47520000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-09,3910.0,3955.0,3890.0,3905.0,4520.0,17652020.0,46860000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-12,3905.0,4070.0,3905.0,3995.0,12738.0,50959470.0,47940000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-13,4050.0,4050.0,3935.0,3980.0,5325.0,21135540.0,47760000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-14,4020.0,4020.0,3960.0,4000.0,3755.0,15022835.0,48000000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-19,4050.0,4050.0,3925.0,3930.0,14807.0,58761745.0,47160000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-20,3995.0,3995.0,3935.0,3990.0,2388.0,9473580.0,47880000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-21,4020.0,4030.0,3980.0,4020.0,8742.0,35118110.0,48240000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-22,4045.0,4045.0,3975.0,3975.0,2962.0,11813580.0,47700000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-23,3980.0,4035.0,3940.0,3940.0,8793.0,35041520.0,47280000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-26,3940.0,4685.0,3885.0,4305.0,1951602.0,8680623405.0,51660000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-27,4335.0,4630.0,4270.0,4405.0,608258.0,2678404990.0,52860000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-02-28,4465.0,4535.0,4375.0,4375.0,305980.0,1359692660.0,52500000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-02,4295.0,4390.0,4285.0,4340.0,94988.0,410488690.0,52080000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-05,4305.0,4335.0,4135.0,4135.0,94839.0,395945340.0,49620000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-06,3895.0,3985.0,3865.0,3925.0,219427.0,857229710.0,47100000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-07,3925.0,4040.0,3925.0,3950.0,47365.0,187982875.0,47400000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-08,3950.0,4070.0,3920.0,4060.0,45753.0,182581645.0,48720000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-09,4060.0,4095.0,4030.0,4085.0,29589.0,120290350.0,49020000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-12,4115.0,4240.0,4100.0,4220.0,61825.0,258394615.0,50640000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-13,4220.0,4240.0,4170.0,4170.0,14956.0,62566235.0,50040000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-14,4170.0,4210.0,4080.0,4200.0,23125.0,95950835.0,50400000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-15,4195.0,4220.0,4125.0,4190.0,13375.0,55875105.0,50280000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-16,4170.0,4200.0,4130.0,4160.0,14062.0,58545675.0,49920000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-19,4170.0,4170.0,4095.0,4150.0,18579.0,76514045.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-20,4100.0,4250.0,4100.0,4210.0,34345.0,143930875.0,50520000000.0,12000000,KOSDAQ,tradable_ohlcv
2018-03-21,4280.0,4280.0,4165.0,4180.0,16357.0,68626765.0,50160000000.0,12000000,KOSDAQ,tradable_ohlcv
