d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4290.0,4290.0,4095.0,4095.0,29356.0,121890385.0,49140000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-05,4095.0,4115.0,4010.0,4115.0,38245.0,154710135.0,49380000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-06,4115.0,4165.0,4020.0,4040.0,21214.0,86178380.0,48480000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-07,4040.0,4045.0,3940.0,3975.0,37816.0,150634885.0,47700000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-08,4000.0,4000.0,3865.0,3935.0,33737.0,131567395.0,47220000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-11,3935.0,4045.0,3870.0,3900.0,34720.0,135833540.0,46800000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-12,3900.0,4100.0,3900.0,3930.0,18361.0,72794975.0,47160000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-13,4000.0,4040.0,3960.0,4035.0,13573.0,54320785.0,48420000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-14,4030.0,4030.0,3900.0,3965.0,17864.0,70464485.0,47580000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-15,3950.0,4010.0,3900.0,3950.0,12022.0,47573450.0,47400000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-18,3925.0,4000.0,3700.0,3875.0,19351.0,74414645.0,46500000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-19,3860.0,3920.0,3840.0,3880.0,11710.0,45148055.0,46560000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-20,3815.0,3880.0,3725.0,3815.0,52548.0,197910905.0,45780000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-21,3780.0,3845.0,3705.0,3755.0,15715.0,58937860.0,45060000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-22,3750.0,3900.0,3725.0,3860.0,15259.0,58171875.0,46320000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-25,3870.0,3910.0,3855.0,3905.0,20159.0,78224175.0,46860000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-26,3845.0,3905.0,3815.0,3855.0,14685.0,56365340.0,46260000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-27,3820.0,3870.0,3790.0,3815.0,19253.0,73757085.0,45780000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-28,3815.0,3895.0,3770.0,3830.0,15332.0,58500205.0,45960000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-01-29,3850.0,3910.0,3810.0,3885.0,19428.0,75188425.0,46620000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-01,3895.0,3960.0,3885.0,3950.0,32673.0,128184960.0,47400000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-02,3915.0,3955.0,3855.0,3855.0,21574.0,83936730.0,46260000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-03,3845.0,3860.0,3770.0,3820.0,14512.0,55418365.0,45840000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-04,3795.0,3885.0,3795.0,3835.0,12871.0,49476660.0,46020000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-05,3875.0,3905.0,3850.0,3880.0,17593.0,68102390.0,46560000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-11,3790.0,3800.0,3725.0,3785.0,24589.0,92586210.0,45420000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-12,3750.0,3750.0,3465.0,3615.0,64236.0,231486200.0,43380000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-15,3640.0,3665.0,3605.0,3620.0,14026.0,51059310.0,43440000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-16,3635.0,3695.0,3630.0,3655.0,13278.0,48500495.0,43860000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-17,3635.0,3670.0,3570.0,3640.0,27188.0,98612010.0,43680000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-18,3665.0,3760.0,3645.0,3695.0,19426.0,72055080.0,44340000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-19,3685.0,3735.0,3680.0,3715.0,27588.0,101919620.0,44580000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-22,3715.0,3750.0,3680.0,3710.0,28098.0,104624470.0,44520000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-23,3715.0,3735.0,3620.0,3685.0,30795.0,113876160.0,44220000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-24,3680.0,3795.0,3630.0,3745.0,26503.0,98205090.0,44940000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-25,3750.0,3950.0,3745.0,3900.0,60600.0,233610230.0,46800000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-26,3850.0,3920.0,3850.0,3885.0,27928.0,107922670.0,46620000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-02-29,3860.0,3910.0,3820.0,3835.0,11957.0,46005890.0,46020000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-02,3840.0,3975.0,3840.0,3870.0,14038.0,54739255.0,46440000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-03,3925.0,3980.0,3860.0,3860.0,23930.0,93215825.0,46320000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-04,3870.0,4000.0,3830.0,3995.0,53398.0,210140525.0,47940000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-07,3995.0,4020.0,3925.0,4020.0,22244.0,88986530.0,48240000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-08,3945.0,4025.0,3945.0,4020.0,22367.0,89480660.0,48240000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-09,4030.0,4060.0,3960.0,4025.0,12281.0,49388220.0,48300000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-10,4025.0,4200.0,3915.0,3915.0,84518.0,341038790.0,46980000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-11,3910.0,3995.0,3910.0,3955.0,37292.0,146947730.0,47460000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-14,3950.0,3990.0,3905.0,3920.0,14777.0,58199170.0,47040000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-15,3910.0,3955.0,3890.0,3905.0,14804.0,57831160.0,46860000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-16,3910.0,3965.0,3855.0,3965.0,31373.0,122769945.0,47580000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-17,3970.0,4085.0,3970.0,4025.0,38492.0,155372710.0,48300000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-18,4005.0,4300.0,4005.0,4135.0,38000.0,157918805.0,49620000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-21,4150.0,4180.0,4085.0,4100.0,27513.0,113620890.0,49200000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-22,4115.0,4170.0,4055.0,4115.0,35295.0,145431710.0,49380000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-23,4145.0,4250.0,4115.0,4190.0,41692.0,174820060.0,50280000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-24,4190.0,4190.0,4055.0,4065.0,36590.0,150777580.0,48780000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-25,4070.0,4105.0,4035.0,4055.0,17449.0,71013890.0,48660000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-28,4095.0,4100.0,4035.0,4055.0,20890.0,84607480.0,48660000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-29,4055.0,4085.0,4050.0,4085.0,24208.0,98404745.0,49020000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-30,4100.0,4110.0,4070.0,4110.0,12296.0,50259810.0,49320000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-03-31,4110.0,4210.0,4110.0,4165.0,43611.0,181795605.0,49980000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-01,4220.0,4300.0,4160.0,4265.0,45165.0,191498815.0,51180000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-04,4240.0,4300.0,4215.0,4230.0,35143.0,149728965.0,50760000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-05,4230.0,4260.0,4170.0,4185.0,15662.0,65752625.0,50220000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-06,4210.0,4210.0,4135.0,4150.0,16637.0,69139040.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-07,4215.0,4215.0,4130.0,4175.0,18176.0,75476520.0,50100000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-08,4175.0,4175.0,4100.0,4120.0,23638.0,97472660.0,49440000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-11,4125.0,4335.0,4105.0,4270.0,124649.0,529563870.0,51240000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-12,4250.0,4335.0,4205.0,4290.0,46270.0,197122635.0,51480000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-14,4290.0,4340.0,4180.0,4180.0,34415.0,145768140.0,50160000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-15,4205.0,4265.0,4160.0,4265.0,42366.0,178340230.0,51180000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-18,4255.0,4255.0,4175.0,4230.0,14023.0,59164615.0,50760000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-19,4185.0,4225.0,4180.0,4185.0,14125.0,59284845.0,50220000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-20,4185.0,4215.0,4110.0,4135.0,48973.0,203121680.0,49620000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-21,4135.0,4140.0,4075.0,4090.0,23570.0,96913130.0,49080000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-22,4090.0,4125.0,4050.0,4110.0,35700.0,145571550.0,49320000000.0,12000000,KOSDAQ,tradable_ohlcv
2016-04-25,4110.0,4155.0,4100.0,4145.0,17682.0,73192305.0,49740000000.0,12000000,KOSDAQ,tradable_ohlcv
