d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4345.0,4385.0,4280.0,4335.0,22248.0,95806085.0,52020000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-03,4335.0,4335.0,4255.0,4280.0,21156.0,90621925.0,51360000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-04,4300.0,4300.0,4245.0,4245.0,14409.0,61359245.0,50940000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-05,4290.0,4290.0,4230.0,4245.0,10385.0,44042765.0,50940000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-08,4380.0,4380.0,4245.0,4255.0,9179.0,39153645.0,51060000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-09,4280.0,4290.0,4245.0,4260.0,8736.0,37226685.0,51120000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-10,4270.0,4275.0,4250.0,4260.0,6905.0,29410900.0,51120000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-11,4265.0,4270.0,4230.0,4245.0,11817.0,50205945.0,50940000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-12,4245.0,4265.0,4205.0,4205.0,16715.0,70548140.0,50460000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-15,4205.0,4230.0,4040.0,4130.0,36573.0,151509020.0,49560000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-16,4190.0,4190.0,4130.0,4140.0,6815.0,28234970.0,49680000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-17,4150.0,4150.0,4000.0,4055.0,28617.0,116018635.0,48660000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-18,4055.0,4225.0,4010.0,4120.0,7979.0,32882840.0,49440000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-19,4205.0,4360.0,4115.0,4285.0,114216.0,491263045.0,51420000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-22,4285.0,4330.0,4235.0,4245.0,16922.0,72061580.0,50940000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-23,4250.0,4340.0,4220.0,4295.0,19857.0,84907270.0,51540000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-24,4300.0,4300.0,4205.0,4205.0,17959.0,75933945.0,50460000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-25,4205.0,4215.0,4150.0,4160.0,8792.0,36614760.0,49920000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-26,4150.0,4165.0,4110.0,4150.0,10129.0,41965405.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-29,4190.0,4190.0,4060.0,4105.0,23834.0,97600600.0,49260000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-30,4105.0,4120.0,4090.0,4105.0,8199.0,33688705.0,49260000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-01-31,4105.0,4130.0,4060.0,4115.0,7675.0,31450290.0,49380000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-01,4115.0,4165.0,4090.0,4150.0,4740.0,19574725.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-02,4150.0,4230.0,4130.0,4230.0,8946.0,37332550.0,50760000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-05,4265.0,4265.0,4190.0,4225.0,8036.0,33891565.0,50700000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-06,4190.0,4290.0,4150.0,4155.0,9626.0,40258785.0,49860000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-07,4180.0,4225.0,4135.0,4205.0,6580.0,27475025.0,50460000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-08,4265.0,4380.0,4190.0,4270.0,81810.0,351553700.0,51240000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-13,4310.0,4310.0,4250.0,4285.0,18945.0,80916405.0,51420000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-14,4240.0,4290.0,4240.0,4285.0,6200.0,26477815.0,51420000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-15,4300.0,4300.0,4255.0,4280.0,10588.0,45267235.0,51360000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-16,4300.0,4300.0,4255.0,4255.0,8015.0,34166775.0,51060000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-19,4290.0,4290.0,4255.0,4280.0,11715.0,49918340.0,51360000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-20,4260.0,4295.0,4235.0,4295.0,6609.0,28132115.0,51540000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-21,4245.0,4400.0,4210.0,4225.0,44724.0,191116330.0,50700000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-22,4275.0,4300.0,4225.0,4260.0,16137.0,68647060.0,51120000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-23,4255.0,4290.0,4235.0,4240.0,13782.0,58591835.0,50880000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-26,4280.0,4280.0,4225.0,4225.0,10950.0,46367960.0,50700000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-27,4205.0,4250.0,4205.0,4230.0,7225.0,30499750.0,50760000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-28,4200.0,4350.0,4135.0,4220.0,125603.0,538498515.0,50640000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-02-29,4260.0,4260.0,4200.0,4205.0,10439.0,44119230.0,50460000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-04,4245.0,4245.0,4150.0,4155.0,25552.0,106758190.0,49860000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-05,4185.0,4675.0,4150.0,4150.0,736709.0,3242525975.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-06,4150.0,4185.0,4100.0,4125.0,64202.0,265118360.0,49500000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-07,4150.0,4155.0,4100.0,4105.0,17387.0,71666010.0,49260000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-08,4110.0,4180.0,4110.0,4150.0,11762.0,48713945.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-11,4195.0,4195.0,4150.0,4150.0,12426.0,51702125.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-12,4150.0,4160.0,4120.0,4160.0,10270.0,42543890.0,49920000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-13,4160.0,4175.0,4125.0,4175.0,7624.0,31619315.0,50100000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-14,4170.0,4175.0,4150.0,4160.0,6581.0,27363725.0,49920000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-15,4150.0,4170.0,4130.0,4155.0,6181.0,25623490.0,49860000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-18,4190.0,4190.0,4120.0,4125.0,14880.0,61460395.0,49500000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-19,4125.0,4155.0,4090.0,4110.0,21616.0,88819350.0,49320000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-20,4135.0,4215.0,4125.0,4155.0,39386.0,164113420.0,49860000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-21,4180.0,4195.0,4145.0,4180.0,20014.0,83738840.0,50160000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-22,4190.0,4190.0,4150.0,4180.0,6618.0,27588305.0,50160000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-25,4180.0,4180.0,4110.0,4140.0,21409.0,88457250.0,49680000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-26,4180.0,4180.0,4110.0,4180.0,13035.0,54139125.0,50160000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-27,4180.0,4185.0,4135.0,4135.0,12303.0,51081155.0,49620000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-28,4135.0,4165.0,4115.0,4120.0,14909.0,61520185.0,49440000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-03-29,4120.0,4155.0,4095.0,4145.0,28558.0,117605880.0,49740000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-01,4145.0,4170.0,4125.0,4150.0,15132.0,62698260.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-02,4160.0,4175.0,4100.0,4110.0,38105.0,157300970.0,49320000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-03,4155.0,4155.0,4105.0,4120.0,4677.0,19251340.0,49440000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-04,4095.0,4135.0,4095.0,4135.0,8670.0,35591730.0,49620000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-05,4155.0,4155.0,4080.0,4095.0,14501.0,59391470.0,49140000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-08,4135.0,4135.0,4065.0,4065.0,11999.0,49021665.0,48780000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-09,4075.0,4095.0,4070.0,4085.0,6797.0,27739860.0,49020000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-11,4060.0,4340.0,4050.0,4145.0,49328.0,206387345.0,49740000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-12,4180.0,4565.0,4045.0,4075.0,1004920.0,4332072050.0,48900000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-15,4100.0,4125.0,4075.0,4115.0,40868.0,167360380.0,49380000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-16,4095.0,4115.0,4010.0,4100.0,42170.0,172056640.0,49200000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-17,4095.0,4140.0,4090.0,4100.0,27454.0,112507460.0,49200000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-18,4125.0,4200.0,4095.0,4160.0,22252.0,92383040.0,49920000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-19,4160.0,4195.0,4115.0,4165.0,16973.0,70189400.0,49980000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-22,4160.0,4215.0,4145.0,4200.0,27547.0,115581635.0,50400000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-23,4190.0,4235.0,4165.0,4205.0,30522.0,128023250.0,50460000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-24,4195.0,4230.0,4175.0,4185.0,34899.0,146462470.0,50220000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-25,4200.0,4250.0,4115.0,4195.0,24053.0,101065470.0,50340000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-26,4160.0,4225.0,4160.0,4190.0,9938.0,41569100.0,50280000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-29,4210.0,4230.0,4185.0,4220.0,18997.0,80021810.0,50640000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-04-30,4225.0,4235.0,4195.0,4225.0,15893.0,66983255.0,50700000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-02,4200.0,4220.0,4200.0,4220.0,6332.0,26685915.0,50640000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-03,4210.0,4250.0,4200.0,4225.0,11248.0,47546900.0,50700000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-07,4220.0,4230.0,4190.0,4225.0,19004.0,79981115.0,50700000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-08,4220.0,4270.0,4205.0,4245.0,16073.0,68103120.0,50940000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-09,4225.0,4270.0,4220.0,4255.0,15092.0,64068910.0,51060000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-10,4240.0,4270.0,4220.0,4260.0,19991.0,84924040.0,51120000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-13,4260.0,4315.0,4230.0,4315.0,22319.0,95620705.0,51780000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-14,4315.0,4380.0,4290.0,4330.0,43205.0,187392410.0,51960000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-16,4350.0,4435.0,4350.0,4400.0,69190.0,304227220.0,52800000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-17,4465.0,4465.0,4380.0,4445.0,47953.0,212093395.0,53340000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-20,4485.0,4490.0,4415.0,4445.0,36150.0,160659745.0,53340000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-21,4475.0,4475.0,4415.0,4425.0,17558.0,77946300.0,53100000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-22,4425.0,4465.0,4390.0,4435.0,29670.0,131168245.0,53220000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-23,4460.0,4490.0,4390.0,4445.0,43209.0,191614400.0,53340000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-24,4445.0,4445.0,4380.0,4400.0,22600.0,99558680.0,52800000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-27,4400.0,4400.0,4345.0,4385.0,13164.0,57358170.0,52620000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-28,4390.0,4390.0,4235.0,4370.0,18166.0,79116810.0,52440000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-29,4350.0,4370.0,4275.0,4275.0,17083.0,73488070.0,51300000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-30,4275.0,4300.0,4275.0,4280.0,6345.0,27168700.0,51360000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-05-31,4290.0,4370.0,4290.0,4325.0,11761.0,50803515.0,51900000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-03,4325.0,4405.0,4325.0,4390.0,20702.0,90636125.0,52680000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-04,4400.0,4405.0,4330.0,4380.0,15934.0,69858250.0,52560000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-05,4380.0,4380.0,4335.0,4370.0,10006.0,43572665.0,52440000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-07,4370.0,4415.0,4355.0,4370.0,11780.0,51579650.0,52440000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-10,4350.0,4365.0,4335.0,4360.0,5606.0,24397600.0,52320000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-11,4350.0,4365.0,4330.0,4335.0,4765.0,20689390.0,52020000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-12,4350.0,4355.0,4315.0,4330.0,3119.0,13515975.0,51960000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-13,4330.0,4340.0,4275.0,4275.0,10778.0,46398590.0,51300000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-14,4275.0,4290.0,4245.0,4255.0,14484.0,61698980.0,51060000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-17,4260.0,4305.0,4260.0,4295.0,11621.0,49810745.0,51540000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-18,4295.0,4325.0,4265.0,4320.0,5465.0,23456700.0,51840000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-19,4300.0,4330.0,4260.0,4265.0,11695.0,50125820.0,51180000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-20,4265.0,4270.0,4235.0,4270.0,5387.0,22933855.0,51240000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-21,4260.0,4375.0,4225.0,4275.0,10997.0,46815805.0,51300000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-24,4280.0,4335.0,4245.0,4275.0,8053.0,34424785.0,51300000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-25,4275.0,4300.0,4235.0,4255.0,5972.0,25440355.0,51060000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-26,4280.0,4295.0,4255.0,4285.0,4631.0,19800385.0,51420000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-27,4285.0,4290.0,4265.0,4285.0,5387.0,23057680.0,51420000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-06-28,4345.0,4345.0,4290.0,4310.0,10497.0,45241420.0,51720000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-07-01,4310.0,4450.0,4310.0,4405.0,35346.0,154613975.0,52860000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-07-02,4370.0,4430.0,4350.0,4395.0,25044.0,109925085.0,52740000000.0,12000000,KOSDAQ,tradable_ohlcv
2024-07-03,4360.0,4425.0,4320.0,4325.0,22205.0,96877575.0,51900000000.0,12000000,KOSDAQ,tradable_ohlcv
