d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1060.0,1060.0,1020.0,1040.0,28465.0,29580340.0,12480000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-03,1040.0,1060.0,1020.0,1050.0,21871.0,22851220.0,12600000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-06,1030.0,1050.0,1000.0,1020.0,41729.0,42468200.0,12240000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-07,1050.0,1050.0,990.0,990.0,13283.0,13436680.0,11880000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-08,1020.0,1020.0,980.0,980.0,10683.0,10603490.0,11760000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-09,1000.0,1010.0,970.0,990.0,3212.0,3171390.0,11880000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-10,980.0,1010.0,960.0,1000.0,38801.0,37824170.0,12000000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-13,990.0,1000.0,970.0,990.0,10053.0,9926920.0,11880000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-14,1000.0,1000.0,900.0,970.0,25512.0,24626020.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-15,970.0,990.0,960.0,970.0,20095.0,19598150.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-16,990.0,1000.0,950.0,980.0,6747.0,6593160.0,11760000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-17,970.0,990.0,960.0,970.0,16703.0,16183770.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-20,970.0,1040.0,940.0,1000.0,127536.0,127749770.0,12000000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-21,1000.0,1000.0,960.0,1000.0,20408.0,19884540.0,12000000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-22,980.0,1000.0,940.0,950.0,26791.0,25599310.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-23,970.0,970.0,940.0,950.0,22817.0,21600400.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-24,970.0,970.0,920.0,930.0,17737.0,16597450.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-27,930.0,960.0,900.0,930.0,11753.0,10856760.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-28,930.0,950.0,910.0,920.0,9782.0,9009160.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-29,910.0,930.0,890.0,890.0,8233.0,7450940.0,10680000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-01-30,930.0,950.0,920.0,950.0,12211.0,11431580.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-03,960.0,990.0,920.0,970.0,9412.0,8876950.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-04,980.0,980.0,970.0,970.0,3520.0,3445300.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-05,960.0,960.0,930.0,930.0,14937.0,13986570.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-06,950.0,960.0,900.0,920.0,29989.0,27296850.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-07,930.0,930.0,900.0,930.0,2998.0,2778210.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-10,930.0,950.0,900.0,940.0,3436.0,3190510.0,11280000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-11,930.0,940.0,920.0,930.0,4012.0,3711250.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-12,930.0,950.0,920.0,940.0,3944.0,3686260.0,11280000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-13,940.0,940.0,910.0,910.0,7950.0,7329400.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-14,900.0,940.0,900.0,920.0,3781.0,3502490.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-17,940.0,950.0,920.0,950.0,8839.0,8295070.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-18,960.0,960.0,950.0,960.0,3920.0,3743100.0,11520000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-19,970.0,970.0,950.0,970.0,4302.0,4117670.0,11640000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-20,970.0,980.0,920.0,980.0,4848.0,4660510.0,11760000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-21,970.0,980.0,940.0,960.0,14138.0,13383810.0,11520000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-24,980.0,980.0,930.0,950.0,11220.0,10587910.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-25,950.0,960.0,910.0,950.0,14623.0,13583710.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-26,950.0,970.0,900.0,950.0,2490.0,2277400.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-27,940.0,940.0,900.0,930.0,7666.0,7045880.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-02-28,950.0,950.0,920.0,940.0,6044.0,5708400.0,11280000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-03,940.0,940.0,900.0,940.0,1590.0,1470790.0,11280000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-04,940.0,940.0,900.0,910.0,3706.0,3359340.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-05,940.0,940.0,900.0,930.0,1300.0,1208040.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-06,930.0,930.0,900.0,920.0,7045.0,6509830.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-07,940.0,940.0,870.0,920.0,4340.0,3926300.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-10,900.0,900.0,890.0,890.0,6093.0,5433000.0,10680000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-11,940.0,940.0,830.0,890.0,1012.0,915630.0,10680000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-12,890.0,930.0,820.0,920.0,29706.0,26362250.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-13,930.0,930.0,830.0,900.0,7251.0,6223520.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-14,920.0,930.0,870.0,910.0,5296.0,4817480.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-17,910.0,920.0,860.0,900.0,1200.0,1076000.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-18,910.0,910.0,840.0,900.0,6180.0,5482020.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-19,880.0,910.0,880.0,900.0,2574.0,2281620.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-20,900.0,940.0,890.0,940.0,7302.0,6698910.0,11280000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-21,930.0,940.0,900.0,940.0,10047.0,9263180.0,11280000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-24,950.0,950.0,900.0,940.0,5400.0,4974000.0,11280000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-25,890.0,930.0,890.0,930.0,1007.0,927430.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-26,920.0,930.0,900.0,900.0,8083.0,7306350.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-27,900.0,930.0,870.0,930.0,9149.0,8235450.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-28,940.0,940.0,890.0,910.0,3481.0,3127570.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-03-31,910.0,920.0,900.0,920.0,1393.0,1268830.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-01,850.0,920.0,850.0,920.0,10833.0,9510490.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-02,920.0,920.0,880.0,910.0,7151.0,6461910.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-03,900.0,910.0,890.0,900.0,63217.0,56285460.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-04,870.0,900.0,860.0,900.0,6814.0,5973290.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-07,900.0,900.0,870.0,900.0,31376.0,27703080.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-08,900.0,910.0,890.0,900.0,9607.0,8618100.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-09,890.0,900.0,870.0,890.0,15365.0,13494530.0,10680000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-10,870.0,900.0,870.0,890.0,11534.0,10152340.0,10680000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-11,900.0,990.0,860.0,990.0,385318.0,374888040.0,11880000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-14,1020.0,1020.0,940.0,980.0,124009.0,120479150.0,11760000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-15,980.0,980.0,950.0,960.0,68942.0,65960100.0,11520000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-16,960.0,970.0,950.0,960.0,64305.0,61443040.0,11520000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-17,950.0,960.0,940.0,960.0,20786.0,19747760.0,11520000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-18,950.0,980.0,940.0,940.0,19135.0,18044600.0,11280000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-21,940.0,950.0,880.0,930.0,121092.0,109859480.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-22,940.0,940.0,900.0,920.0,29492.0,26879300.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-23,920.0,930.0,910.0,910.0,24257.0,22339610.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-24,910.0,1010.0,890.0,910.0,185341.0,177109810.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-25,920.0,920.0,880.0,900.0,67061.0,59399250.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-28,910.0,940.0,870.0,920.0,11060.0,9864570.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-29,940.0,940.0,900.0,910.0,4014.0,3678910.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-04-30,930.0,930.0,900.0,900.0,9164.0,8323700.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-02,910.0,930.0,890.0,910.0,29034.0,25998840.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-06,900.0,920.0,890.0,910.0,9102.0,8183770.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-07,920.0,920.0,890.0,900.0,67695.0,60878360.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-09,910.0,920.0,900.0,910.0,4999.0,4528110.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-12,930.0,970.0,910.0,940.0,132986.0,124356030.0,11280000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-13,930.0,940.0,910.0,910.0,33646.0,30835530.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-14,920.0,930.0,900.0,930.0,25333.0,23202270.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-15,960.0,960.0,910.0,950.0,3560.0,3310660.0,11400000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-16,950.0,950.0,910.0,940.0,11100.0,10334610.0,11280000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-19,930.0,940.0,900.0,900.0,20857.0,18917710.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-20,910.0,910.0,890.0,910.0,2257.0,2030920.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-21,900.0,930.0,900.0,900.0,36061.0,32900290.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-22,930.0,940.0,900.0,900.0,8027.0,7273700.0,10800000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-23,920.0,920.0,900.0,920.0,24906.0,22435610.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-26,910.0,920.0,890.0,920.0,52930.0,48010560.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-27,930.0,940.0,910.0,930.0,42529.0,39390280.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-28,910.0,930.0,910.0,910.0,9076.0,8291680.0,10920000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-29,900.0,930.0,900.0,920.0,19599.0,17900140.0,11040000000.0,12000000,KOSDAQ,tradable_ohlcv
2003-05-30,900.0,930.0,900.0,930.0,13116.0,12061120.0,11160000000.0,12000000,KOSDAQ,tradable_ohlcv
