d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2385.0,2390.0,2280.0,2285.0,37639.0,86729300.0,27420000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-03,2315.0,2335.0,2260.0,2290.0,61189.0,140541635.0,27480000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-04,2325.0,2370.0,2295.0,2365.0,58478.0,136732045.0,28380000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-05,2365.0,2475.0,2320.0,2410.0,82671.0,197816210.0,28920000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-06,2470.0,2470.0,2370.0,2375.0,40671.0,97162660.0,28500000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-09,2360.0,2445.0,2325.0,2445.0,75579.0,180185695.0,29340000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-10,2445.0,2560.0,2420.0,2500.0,89105.0,221059080.0,30000000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-11,2455.0,2545.0,2455.0,2465.0,45386.0,113021625.0,29580000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-12,2495.0,2565.0,2430.0,2430.0,55406.0,136523850.0,29160000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-13,2430.0,2480.0,2330.0,2345.0,43803.0,104310780.0,28140000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-16,2320.0,2365.0,2300.0,2320.0,23771.0,55071305.0,27840000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-17,2350.0,2465.0,2280.0,2315.0,58498.0,137275570.0,27780000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-18,2325.0,2360.0,2305.0,2330.0,13802.0,32073760.0,27960000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-19,2310.0,2370.0,2310.0,2345.0,20851.0,48561070.0,28140000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-20,2370.0,2370.0,2340.0,2365.0,12798.0,30080845.0,28380000000.0,12000000,KOSDAQ,tradable_ohlcv
2012-01-25,2370.0,2370.0,2300.0,2315.0,11999.0,27788700.0,27780000000.0,12000000,KOSDAQ,tradable_ohlcv
