d,o,h,l,c,v,a,mc,s,m,rs
2017-04-19,4690.0,4795.0,4550.0,4550.0,211174.0,982759700.0,54600000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-20,4495.0,4570.0,4490.0,4555.0,36924.0,167417365.0,54660000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-21,4560.0,4580.0,4535.0,4560.0,25943.0,118300175.0,54720000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-24,4560.0,4585.0,4490.0,4490.0,42301.0,191783425.0,53880000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-25,4460.0,4520.0,4460.0,4510.0,28043.0,126126555.0,54120000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-26,4510.0,4540.0,4485.0,4510.0,19093.0,86053230.0,54120000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-27,4505.0,4515.0,4470.0,4470.0,21306.0,95557365.0,53640000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-04-28,4470.0,4680.0,4430.0,4430.0,101631.0,460433410.0,53160000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-02,4465.0,4475.0,4410.0,4420.0,17961.0,79561680.0,53040000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-04,4420.0,4475.0,4410.0,4460.0,9846.0,43822630.0,53520000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-08,4460.0,4500.0,4460.0,4490.0,11664.0,52206070.0,53880000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-10,4480.0,4550.0,4480.0,4525.0,27132.0,122025265.0,54300000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-11,4535.0,4540.0,4495.0,4500.0,17137.0,77336005.0,54000000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-12,4520.0,4520.0,4450.0,4460.0,30378.0,135904435.0,53520000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-15,4460.0,4550.0,4445.0,4470.0,19564.0,87387405.0,53640000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-16,4445.0,4485.0,4415.0,4485.0,39314.0,174312800.0,53820000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-17,4470.0,4495.0,4420.0,4445.0,25979.0,115552120.0,53340000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-18,4435.0,4435.0,4340.0,4340.0,50691.0,221259205.0,52080000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-19,4340.0,4405.0,4340.0,4405.0,14176.0,62114295.0,52860000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-22,4445.0,4445.0,4385.0,4390.0,12121.0,53318345.0,52680000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-23,4390.0,4515.0,4350.0,4495.0,83352.0,370531285.0,53940000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-24,4500.0,4555.0,4440.0,4480.0,30083.0,135365595.0,53760000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-25,4490.0,4545.0,4480.0,4490.0,11414.0,51390985.0,53880000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-26,4530.0,4560.0,4470.0,4485.0,13786.0,61939165.0,53820000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-29,4485.0,4535.0,4450.0,4485.0,10429.0,46675075.0,53820000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-30,4490.0,4495.0,4445.0,4475.0,20962.0,93475280.0,53700000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-05-31,4475.0,4485.0,4445.0,4470.0,10330.0,46017415.0,53640000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-01,4470.0,4490.0,4445.0,4465.0,15401.0,68652925.0,53580000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-02,4465.0,4470.0,4415.0,4465.0,25543.0,113509730.0,53580000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-05,4440.0,4465.0,4380.0,4445.0,47336.0,208587390.0,53340000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-07,4445.0,4495.0,4400.0,4490.0,30268.0,134874550.0,53880000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-08,4490.0,4500.0,4450.0,4455.0,19171.0,85504020.0,53460000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-09,4455.0,4500.0,4445.0,4490.0,11278.0,50559000.0,53880000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-12,4490.0,4500.0,4425.0,4450.0,17100.0,76350365.0,53400000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-13,4450.0,4480.0,4425.0,4430.0,19544.0,86911400.0,53160000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-14,4425.0,4445.0,4400.0,4435.0,38738.0,171224745.0,53220000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-15,4425.0,4540.0,4425.0,4505.0,45127.0,203072175.0,54060000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-16,4510.0,4560.0,4465.0,4500.0,34117.0,153706750.0,54000000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-19,4550.0,4555.0,4500.0,4505.0,24423.0,110399650.0,54060000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-20,4500.0,4535.0,4470.0,4505.0,26116.0,117434580.0,54060000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-21,4505.0,4560.0,4465.0,4560.0,66556.0,300894930.0,54720000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-22,4520.0,4555.0,4480.0,4500.0,42780.0,192687105.0,54000000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-23,4500.0,4570.0,4475.0,4570.0,103329.0,477533655.0,54840000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-26,4910.0,5460.0,4635.0,4665.0,5722671.0,29522530810.0,55980000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-27,4695.0,4695.0,4525.0,4530.0,406249.0,1867154780.0,54360000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-28,4630.0,4780.0,4550.0,4550.0,400898.0,1858713100.0,54600000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-29,4520.0,4625.0,4510.0,4600.0,137856.0,630544610.0,55200000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-06-30,4615.0,4615.0,4500.0,4520.0,145982.0,662748780.0,54240000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-03,4485.0,4520.0,4425.0,4430.0,158669.0,707511075.0,53160000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-04,4435.0,4470.0,4365.0,4365.0,117210.0,515825960.0,52380000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-05,4410.0,4410.0,4330.0,4350.0,88124.0,384619795.0,52200000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-06,4360.0,4415.0,4345.0,4385.0,41075.0,179957850.0,52620000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-07,4385.0,4420.0,4365.0,4380.0,42855.0,187852285.0,52560000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-10,4375.0,4395.0,4330.0,4340.0,58615.0,254925965.0,52080000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-11,4390.0,4390.0,4325.0,4335.0,43245.0,187764000.0,52020000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-12,4330.0,4355.0,4230.0,4250.0,84780.0,362676830.0,51000000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-13,4250.0,4275.0,4235.0,4240.0,34025.0,144495205.0,50880000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-14,4240.0,4240.0,4165.0,4215.0,77092.0,323824380.0,50580000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-17,4205.0,4265.0,4205.0,4225.0,22547.0,95125235.0,50700000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-18,4225.0,4250.0,4195.0,4215.0,21516.0,90612430.0,50580000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-19,4215.0,4270.0,4200.0,4260.0,15521.0,65755890.0,51120000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-20,4260.0,4325.0,4250.0,4320.0,25663.0,110077575.0,51840000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-21,4305.0,4350.0,4270.0,4340.0,16925.0,72996030.0,52080000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-24,4355.0,4355.0,4290.0,4300.0,28724.0,123944140.0,51600000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-25,4280.0,4295.0,4245.0,4290.0,13281.0,56854520.0,51480000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-26,4260.0,4345.0,4255.0,4280.0,22009.0,94115485.0,51360000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-27,4330.0,4330.0,4255.0,4290.0,17231.0,73687180.0,51480000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-28,4225.0,4290.0,4225.0,4280.0,38252.0,162320435.0,51360000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-07-31,4200.0,4255.0,4150.0,4190.0,38104.0,159591985.0,50280000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-01,4130.0,4320.0,4130.0,4220.0,27302.0,116178075.0,50640000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-02,4220.0,4275.0,4200.0,4245.0,21854.0,92719715.0,50940000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-03,4245.0,4250.0,4175.0,4180.0,33404.0,139896095.0,50160000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-04,4180.0,4225.0,4135.0,4165.0,28006.0,116417450.0,49980000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-07,4165.0,4220.0,4155.0,4220.0,15676.0,65382475.0,50640000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-08,4205.0,4295.0,4165.0,4230.0,12229.0,51274415.0,50760000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-09,4230.0,4235.0,4160.0,4170.0,16331.0,68306900.0,50040000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-10,4135.0,4170.0,4130.0,4130.0,19777.0,81897545.0,49560000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-11,4125.0,4125.0,3950.0,4030.0,49875.0,200868400.0,48360000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-14,4030.0,4090.0,4010.0,4040.0,11724.0,47385470.0,48480000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-16,4040.0,4085.0,4010.0,4030.0,9290.0,37438635.0,48360000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-17,4020.0,4125.0,4020.0,4125.0,8719.0,35657485.0,49500000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-18,4125.0,4160.0,4115.0,4135.0,2747.0,11370885.0,49620000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-21,4130.0,4220.0,4130.0,4150.0,8388.0,34963640.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-22,4150.0,4190.0,4140.0,4190.0,8809.0,36599880.0,50280000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-23,4170.0,4225.0,4150.0,4150.0,8948.0,37369005.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-24,4130.0,4195.0,4130.0,4175.0,4331.0,18065610.0,50100000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-25,4220.0,4265.0,4175.0,4180.0,21237.0,89702840.0,50160000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-28,4185.0,4250.0,4165.0,4245.0,10410.0,43809785.0,50940000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-29,4245.0,4245.0,4185.0,4210.0,6453.0,27095475.0,50520000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-30,4210.0,4255.0,4210.0,4220.0,10880.0,46069860.0,50640000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-08-31,4210.0,4240.0,4200.0,4210.0,10864.0,45790795.0,50520000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-01,4210.0,4255.0,4150.0,4225.0,17412.0,73088255.0,50700000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-04,4220.0,4220.0,4155.0,4185.0,4996.0,20828715.0,50220000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-05,4185.0,4215.0,4110.0,4165.0,9254.0,38313830.0,49980000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-06,4165.0,4165.0,4115.0,4130.0,14859.0,61432930.0,49560000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-07,4130.0,4190.0,4090.0,4150.0,19730.0,81267725.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-08,4150.0,4180.0,4095.0,4150.0,7690.0,31667665.0,49800000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-11,4150.0,4195.0,4050.0,4065.0,20537.0,84089490.0,48780000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-12,4065.0,4130.0,4040.0,4080.0,11197.0,45939700.0,48960000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-13,4080.0,4125.0,4070.0,4105.0,7218.0,29523510.0,49260000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-14,4105.0,4150.0,4085.0,4130.0,11753.0,48338775.0,49560000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-15,4175.0,4175.0,4100.0,4125.0,6245.0,25704950.0,49500000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-18,4170.0,4170.0,4085.0,4110.0,31843.0,131131120.0,49320000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-19,4110.0,4155.0,4040.0,4040.0,26713.0,109201620.0,48480000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-20,4050.0,4210.0,4035.0,4170.0,41825.0,171814335.0,50040000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-21,4170.0,4200.0,4110.0,4160.0,12575.0,52204090.0,49920000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-22,4100.0,4165.0,4040.0,4050.0,15290.0,62523670.0,48600000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-25,4010.0,4050.0,3835.0,3900.0,37718.0,148657935.0,46800000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-26,3900.0,3900.0,3760.0,3785.0,69409.0,264540870.0,45420000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-27,3820.0,3850.0,3785.0,3830.0,9802.0,37372735.0,45960000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-28,3830.0,3895.0,3815.0,3875.0,4154.0,16078785.0,46500000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-09-29,3875.0,4010.0,3875.0,3965.0,13145.0,52016805.0,47580000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-10,3990.0,4010.0,3890.0,3990.0,10851.0,42898170.0,47880000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-11,3890.0,4275.0,3890.0,4095.0,71917.0,295362085.0,49140000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-12,4140.0,4140.0,4060.0,4070.0,4137.0,16952645.0,48840000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-13,4070.0,4115.0,4025.0,4060.0,6523.0,26431865.0,48720000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-16,4105.0,4105.0,3935.0,3995.0,7763.0,30923465.0,47940000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-17,3995.0,3995.0,3920.0,3980.0,7651.0,30357880.0,47760000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-18,3980.0,4045.0,3900.0,3900.0,5206.0,20546780.0,46800000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-19,3900.0,4045.0,3870.0,3960.0,16770.0,65963465.0,47520000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-20,3960.0,3985.0,3910.0,3985.0,3839.0,15161070.0,47820000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-23,3990.0,4005.0,3895.0,4005.0,8976.0,35445155.0,48060000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-24,3950.0,4020.0,3950.0,3970.0,5578.0,22227225.0,47640000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-25,4010.0,4045.0,3965.0,4005.0,13050.0,51963080.0,48060000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-26,4045.0,4070.0,3960.0,4020.0,6778.0,27301595.0,48240000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-27,4045.0,4045.0,4010.0,4035.0,8810.0,35480875.0,48420000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-30,4045.0,4080.0,4040.0,4070.0,10435.0,42465950.0,48840000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-10-31,4070.0,4100.0,4060.0,4100.0,5122.0,20889010.0,49200000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-11-01,4100.0,4140.0,4060.0,4130.0,5988.0,24531530.0,49560000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-11-02,4130.0,4150.0,4085.0,4140.0,11719.0,48198890.0,49680000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-11-03,4185.0,4190.0,4110.0,4170.0,13727.0,57028905.0,50040000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-11-06,4230.0,4230.0,4135.0,4200.0,5936.0,24771865.0,50400000000.0,12000000,KOSDAQ,tradable_ohlcv
2017-11-07,4155.0,4240.0,4110.0,4180.0,12041.0,49836135.0,50160000000.0,12000000,KOSDAQ,tradable_ohlcv
