d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3130.0,3130.0,3065.0,3080.0,53570.0,165326695.0,36960000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-05,3070.0,3100.0,3025.0,3075.0,29471.0,89837390.0,36900000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-06,3075.0,3075.0,3015.0,3050.0,18416.0,55910670.0,36600000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-07,3050.0,3050.0,3000.0,3040.0,28970.0,87572610.0,36480000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-08,3025.0,3105.0,3025.0,3040.0,15727.0,48227365.0,36480000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-09,3085.0,3125.0,3045.0,3085.0,13391.0,41221820.0,37020000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-12,3080.0,3085.0,3025.0,3050.0,12885.0,39218510.0,36600000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-13,3065.0,3065.0,3005.0,3020.0,25439.0,76828925.0,36240000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-14,3005.0,3080.0,3005.0,3060.0,1981.0,6015275.0,36720000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-15,3060.0,3060.0,3015.0,3040.0,9002.0,27281480.0,36480000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-16,3075.0,3075.0,2980.0,3040.0,18725.0,56248820.0,36480000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-19,3060.0,3060.0,2990.0,2990.0,7091.0,21309110.0,35880000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-20,3020.0,3020.0,2970.0,3005.0,9280.0,27705945.0,36060000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-21,3025.0,3030.0,2970.0,3010.0,30893.0,92497755.0,36120000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-22,3040.0,3040.0,2975.0,3030.0,15010.0,45177080.0,36360000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-23,3045.0,3045.0,2970.0,3025.0,12245.0,36884715.0,36300000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-26,3055.0,3055.0,2980.0,3050.0,41147.0,124493245.0,36600000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-27,3060.0,3060.0,3035.0,3040.0,30965.0,94330910.0,36480000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-28,3005.0,3055.0,2990.0,3040.0,53083.0,159933960.0,36480000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-29,3000.0,3060.0,2990.0,3060.0,21389.0,64559115.0,36720000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-01-30,3065.0,3175.0,3060.0,3160.0,41291.0,129166655.0,37920000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-02,3190.0,3190.0,3130.0,3165.0,29004.0,91727235.0,37980000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-03,3165.0,3185.0,3120.0,3150.0,28912.0,90511950.0,37800000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-04,3185.0,3185.0,3120.0,3135.0,26285.0,82312910.0,37620000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-05,3150.0,3155.0,3100.0,3155.0,13044.0,40753760.0,37860000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-06,3155.0,3160.0,3115.0,3155.0,14551.0,45827650.0,37860000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-09,3125.0,3150.0,3115.0,3135.0,9060.0,28329675.0,37620000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-10,3115.0,3140.0,3060.0,3140.0,25958.0,80141380.0,37680000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-11,3125.0,3165.0,3080.0,3160.0,13791.0,43009315.0,37920000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-12,3160.0,3180.0,3125.0,3170.0,19933.0,62876490.0,38040000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-13,3170.0,3175.0,3100.0,3170.0,12654.0,39876175.0,38040000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-16,3165.0,3170.0,3135.0,3145.0,11325.0,35679560.0,37740000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-17,3180.0,3180.0,3130.0,3165.0,11626.0,36527740.0,37980000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-23,3165.0,3200.0,3130.0,3200.0,35216.0,112212460.0,38400000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-24,3225.0,3260.0,3210.0,3260.0,54352.0,175631650.0,39120000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-25,3260.0,3270.0,3215.0,3260.0,27934.0,90678855.0,39120000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-26,3280.0,3290.0,3230.0,3260.0,10155.0,33100775.0,39120000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-02-27,3270.0,3280.0,3240.0,3270.0,12905.0,42088620.0,39240000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-03-02,3270.0,3295.0,3225.0,3270.0,16023.0,52369325.0,39240000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-03-03,3270.0,3305.0,3250.0,3300.0,30282.0,99738320.0,39600000000.0,12000000,KOSDAQ,tradable_ohlcv
2015-03-04,3300.0,3300.0,3255.0,3290.0,44389.0,145486125.0,39480000000.0,12000000,KOSDAQ,tradable_ohlcv
