d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3925.0,3975.0,3905.0,3905.0,17239.0,67651610.0,46860000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-03,3910.0,3960.0,3900.0,3930.0,23576.0,92418680.0,47160000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-06,3920.0,3930.0,3870.0,3885.0,13947.0,54367825.0,46620000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-07,3885.0,3970.0,3855.0,3905.0,18414.0,71567260.0,46860000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-08,3905.0,3910.0,3775.0,3775.0,34411.0,131456080.0,45300000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-09,3845.0,3935.0,3805.0,3910.0,25733.0,99544115.0,46920000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-10,3910.0,3955.0,3860.0,3900.0,12042.0,46745940.0,46800000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-13,3870.0,3920.0,3855.0,3915.0,9969.0,38612070.0,46980000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-14,3880.0,3945.0,3840.0,3840.0,24608.0,95084485.0,46080000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-15,3845.0,3920.0,3845.0,3890.0,27872.0,108279245.0,46680000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-16,3970.0,3970.0,3895.0,3960.0,36294.0,143093680.0,47520000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-17,3975.0,3995.0,3945.0,3990.0,22705.0,90286355.0,47880000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-20,4035.0,4035.0,3960.0,3970.0,38609.0,154016545.0,47640000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-21,3970.0,4000.0,3950.0,3975.0,34170.0,135838555.0,47700000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-22,3975.0,4030.0,3975.0,4010.0,19040.0,76276720.0,48120000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-23,4010.0,4015.0,3995.0,4005.0,8507.0,34035670.0,48060000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-28,3970.0,4000.0,3960.0,3990.0,107430.0,426854775.0,47880000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-29,3990.0,4025.0,3970.0,3995.0,20081.0,80288870.0,47940000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-30,4015.0,4015.0,3955.0,3955.0,29839.0,118407200.0,47460000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-01-31,3955.0,3980.0,3880.0,3920.0,50222.0,197611675.0,47040000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-03,3920.0,3920.0,3800.0,3870.0,14768.0,56790650.0,46440000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-04,3870.0,3915.0,3850.0,3910.0,12819.0,49833845.0,46920000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-05,3910.0,3935.0,3875.0,3915.0,10565.0,41031455.0,46980000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-06,3890.0,3995.0,3890.0,3970.0,11579.0,45684960.0,47640000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-07,3980.0,3990.0,3960.0,3990.0,7723.0,30716815.0,47880000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-10,4000.0,4005.0,3960.0,3995.0,11503.0,45881340.0,47940000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-11,4015.0,4025.0,3975.0,3995.0,10465.0,41895990.0,47940000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-12,4010.0,4025.0,3965.0,4000.0,9944.0,39719690.0,48000000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-13,4000.0,4045.0,3995.0,4005.0,27538.0,110754030.0,48060000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-14,3980.0,4050.0,3980.0,4020.0,14716.0,59330660.0,48240000000.0,12000000,KOSDAQ,tradable_ohlcv
2020-02-17,3985.0,4090.0,3985.0,4080.0,21703.0,88060655.0,48960000000.0,12000000,KOSDAQ,tradable_ohlcv
