d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1380.0,1500.0,1300.0,1480.0,164137.0,233218440.0,17760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-03,1420.0,1540.0,1400.0,1470.0,204912.0,298242610.0,17640000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-04,1540.0,1580.0,1500.0,1520.0,306854.0,473162290.0,18240000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-05,1550.0,1550.0,1460.0,1470.0,120564.0,180165120.0,17640000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-08,1450.0,1610.0,1430.0,1580.0,547707.0,847012210.0,18960000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-09,1600.0,1610.0,1530.0,1570.0,251415.0,397201810.0,18840000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-10,1570.0,1650.0,1420.0,1420.0,337867.0,524487360.0,17040000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-11,1420.0,1480.0,1380.0,1410.0,189453.0,272435500.0,16920000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-12,1430.0,1520.0,1420.0,1440.0,281256.0,412706110.0,17280000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-15,1570.0,1570.0,1470.0,1530.0,258719.0,394733160.0,18360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-16,1530.0,1650.0,1450.0,1630.0,537595.0,840398900.0,19560000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-17,1680.0,1690.0,1520.0,1540.0,543795.0,884455560.0,18480000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-18,1580.0,1580.0,1500.0,1530.0,147239.0,224941770.0,18360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-19,1550.0,1570.0,1470.0,1480.0,146685.0,222079640.0,17760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-22,1430.0,1530.0,1430.0,1520.0,167959.0,251168550.0,18240000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-26,1500.0,1550.0,1470.0,1480.0,108226.0,161225570.0,17760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-29,1500.0,1650.0,1500.0,1630.0,378318.0,603158680.0,19560000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-30,1600.0,1790.0,1600.0,1730.0,382875.0,657891380.0,20760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-01-31,1770.0,1780.0,1590.0,1660.0,228867.0,379970090.0,19920000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-01,1600.0,1750.0,1580.0,1640.0,386058.0,649969320.0,19680000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-02,1590.0,1670.0,1590.0,1630.0,120878.0,196566100.0,19560000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-05,1570.0,1620.0,1500.0,1530.0,157709.0,246640530.0,18360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-06,1450.0,1560.0,1450.0,1500.0,136889.0,206878200.0,18000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-07,1500.0,1550.0,1490.0,1510.0,137266.0,208387750.0,18120000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-08,1510.0,1530.0,1490.0,1500.0,116113.0,174722960.0,18000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-09,1470.0,1620.0,1470.0,1590.0,217539.0,337463890.0,19080000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-12,1620.0,1780.0,1600.0,1780.0,927026.0,1629848960.0,21360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-13,1800.0,1980.0,1760.0,1760.0,923427.0,1720425910.0,21120000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-14,1750.0,1830.0,1700.0,1780.0,410961.0,727738090.0,21360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-15,1800.0,1840.0,1750.0,1780.0,254178.0,453640860.0,21360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-16,1790.0,1940.0,1750.0,1900.0,876814.0,1634728890.0,22800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-19,1900.0,2050.0,1840.0,1950.0,704348.0,1374115670.0,23400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-20,1980.0,2040.0,1970.0,1990.0,433578.0,867346440.0,23880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-21,2050.0,2050.0,1910.0,1940.0,241134.0,471303160.0,23280000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-22,1880.0,1900.0,1720.0,1720.0,313903.0,559526610.0,20640000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-23,1720.0,1740.0,1620.0,1650.0,187206.0,312083870.0,19800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-26,1670.0,1760.0,1670.0,1720.0,228496.0,390897820.0,20640000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-27,1740.0,1840.0,1650.0,1650.0,245072.0,427701350.0,19800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-02-28,1620.0,1690.0,1570.0,1600.0,130191.0,209844010.0,19200000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-02,1600.0,1600.0,1530.0,1550.0,111891.0,175644120.0,18600000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-05,1470.0,1550.0,1400.0,1510.0,228943.0,335717010.0,18120000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-06,1470.0,1580.0,1470.0,1510.0,107682.0,166301740.0,18120000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-07,1530.0,1590.0,1520.0,1540.0,92351.0,142235510.0,18480000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-08,1570.0,1720.0,1550.0,1640.0,869837.0,1457346240.0,19680000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-09,1640.0,1650.0,1570.0,1590.0,136368.0,218303250.0,19080000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-12,1550.0,1630.0,1500.0,1500.0,243689.0,380116530.0,18000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-13,1460.0,1500.0,1400.0,1410.0,288528.0,416443130.0,16920000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-14,1450.0,1500.0,1450.0,1470.0,130821.0,192233340.0,17640000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-15,1410.0,1450.0,1370.0,1440.0,220335.0,310428690.0,17280000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-16,1490.0,1520.0,1450.0,1490.0,126792.0,187921780.0,17880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-19,1490.0,1500.0,1440.0,1470.0,129643.0,190326150.0,17640000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-20,1530.0,1530.0,1460.0,1500.0,127718.0,190301780.0,18000000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-21,1450.0,1490.0,1450.0,1490.0,109201.0,160279780.0,17880000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-22,1460.0,1500.0,1460.0,1470.0,71097.0,104844230.0,17640000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-23,1490.0,1500.0,1450.0,1480.0,64699.0,95318840.0,17760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-26,1490.0,1650.0,1490.0,1630.0,780868.0,1250950670.0,19560000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-27,1560.0,1670.0,1500.0,1530.0,338271.0,537599790.0,18360000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-28,1560.0,1580.0,1430.0,1440.0,209832.0,311552650.0,17280000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-29,1370.0,1480.0,1370.0,1450.0,155339.0,222379570.0,17400000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-03-30,1410.0,1490.0,1400.0,1430.0,98219.0,140238650.0,17160000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-04-02,1490.0,1490.0,1420.0,1480.0,66010.0,95819800.0,17760000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-04-03,1440.0,1450.0,1400.0,1410.0,101001.0,143922020.0,16920000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-04-04,1420.0,1420.0,1380.0,1420.0,72809.0,101894660.0,17040000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-04-06,1460.0,1490.0,1440.0,1460.0,92312.0,134602160.0,17520000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-04-09,1460.0,1470.0,1390.0,1400.0,53766.0,76014160.0,16800000000.0,12000000,KOSDAQ,tradable_ohlcv
2001-04-10,1410.0,1440.0,1400.0,1400.0,29398.0,41318690.0,16800000000.0,12000000,KOSDAQ,tradable_ohlcv
