d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2675.0,2685.0,2625.0,2655.0,14448.0,38207040.0,31860000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-03,2640.0,2665.0,2610.0,2665.0,9924.0,26152620.0,31980000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-06,2665.0,2665.0,2645.0,2645.0,5153.0,13677895.0,31740000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-07,2660.0,2660.0,2615.0,2615.0,8797.0,23328865.0,31380000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-08,2640.0,2670.0,2570.0,2650.0,19177.0,50103665.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-09,2670.0,2670.0,2615.0,2645.0,9856.0,26075030.0,31740000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-10,2670.0,2670.0,2625.0,2630.0,4896.0,12876830.0,31560000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-13,2630.0,2670.0,2615.0,2670.0,18975.0,50277980.0,32040000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-14,2650.0,2690.0,2650.0,2650.0,4900.0,13028175.0,31800000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-15,2645.0,2840.0,2645.0,2710.0,12123.0,32733950.0,32520000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-16,2750.0,2750.0,2705.0,2730.0,186.0,505730.0,32760000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-17,2745.0,2745.0,2665.0,2720.0,1692.0,4528365.0,32640000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-20,2730.0,2730.0,2700.0,2725.0,2791.0,7597555.0,32700000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-21,2725.0,2725.0,2720.0,2725.0,2095.0,5707375.0,32700000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-22,2730.0,2730.0,2680.0,2715.0,6318.0,17178365.0,32580000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-23,2750.0,2750.0,2670.0,2705.0,10494.0,28251820.0,32460000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-24,2740.0,2740.0,2640.0,2670.0,10862.0,28949330.0,32040000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-27,2695.0,2695.0,2600.0,2630.0,8560.0,22581030.0,31560000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-28,2640.0,2700.0,2600.0,2690.0,20742.0,55311530.0,32280000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-01-29,2645.0,2715.0,2645.0,2700.0,1400.0,3771960.0,32400000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-03,2700.0,2760.0,2670.0,2695.0,9913.0,26771850.0,32340000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-04,2700.0,2700.0,2610.0,2695.0,5505.0,14584040.0,32340000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-05,2670.0,2735.0,2650.0,2725.0,7690.0,20514760.0,32700000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-06,2730.0,2750.0,2715.0,2740.0,2638.0,7186530.0,32880000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-07,2740.0,2775.0,2700.0,2745.0,17095.0,46590500.0,32940000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-10,2790.0,2790.0,2730.0,2735.0,7788.0,21317135.0,32820000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-11,2735.0,2745.0,2735.0,2740.0,75.0,205255.0,32880000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-12,2710.0,2780.0,2710.0,2740.0,1525.0,4152015.0,32880000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-13,2740.0,2745.0,2725.0,2745.0,5386.0,14770250.0,32940000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-14,2745.0,2765.0,2725.0,2765.0,6412.0,17597715.0,33180000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-17,2765.0,2780.0,2720.0,2765.0,9807.0,26915780.0,33180000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-18,2765.0,2845.0,2715.0,2845.0,13885.0,38208520.0,34140000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-19,2845.0,2845.0,2745.0,2800.0,2340.0,6496960.0,33600000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-20,2800.0,2820.0,2780.0,2820.0,1330.0,3728780.0,33840000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-21,2820.0,2880.0,2770.0,2870.0,10906.0,30803925.0,34440000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-24,2840.0,2865.0,2830.0,2830.0,3339.0,9488520.0,33960000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-25,2825.0,2880.0,2740.0,2740.0,14915.0,41845545.0,32880000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-26,2740.0,2785.0,2705.0,2745.0,7701.0,21091190.0,32940000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-27,2790.0,2790.0,2755.0,2785.0,9.0,25020.0,33420000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-02-28,2790.0,2790.0,2755.0,2775.0,2701.0,7479505.0,33300000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-03,2780.0,2780.0,2740.0,2775.0,4738.0,13026980.0,33300000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-04,2730.0,2780.0,2690.0,2700.0,28117.0,76036325.0,32400000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-05,2710.0,2770.0,2690.0,2715.0,24307.0,65869920.0,32580000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-06,2740.0,2835.0,2710.0,2795.0,20747.0,57040560.0,33540000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-07,2800.0,2800.0,2755.0,2800.0,9302.0,25864930.0,33600000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-10,2790.0,2835.0,2785.0,2825.0,32656.0,91530495.0,33900000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-11,2825.0,2865.0,2825.0,2860.0,22592.0,64383090.0,34320000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-12,2850.0,2870.0,2825.0,2850.0,8521.0,24225585.0,34200000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-13,2840.0,2850.0,2755.0,2810.0,20475.0,57242340.0,33720000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-14,2845.0,2845.0,2775.0,2835.0,22515.0,63073480.0,34020000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-17,2820.0,2935.0,2820.0,2920.0,59838.0,173924385.0,35040000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-18,2920.0,2960.0,2880.0,2925.0,38883.0,113159065.0,35100000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-19,2960.0,3010.0,2925.0,2990.0,93421.0,278255410.0,35880000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-20,3015.0,3015.0,2960.0,2985.0,38442.0,114474165.0,35820000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-21,2985.0,3025.0,2960.0,3020.0,52192.0,155734450.0,36240000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-24,3025.0,3030.0,2935.0,3020.0,18395.0,54868335.0,36240000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-25,3020.0,3070.0,2965.0,3060.0,31162.0,93929040.0,36720000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-26,3070.0,3070.0,2995.0,3055.0,34035.0,102929785.0,36660000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-27,3055.0,3190.0,2985.0,3120.0,45285.0,137474370.0,37440000000.0,12000000,KOSDAQ,tradable_ohlcv
2014-03-28,3110.0,3120.0,3060.0,3115.0,30255.0,93669405.0,37380000000.0,12000000,KOSDAQ,tradable_ohlcv
