d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,59600.0,59600.0,57100.0,58500.0,3465.0,202884500.0,139131076500.0,2378309,KOSPI,tradable_ohlcv
2019-01-03,58600.0,58700.0,56600.0,56700.0,5618.0,321223200.0,134850120300.0,2378309,KOSPI,tradable_ohlcv
2019-01-04,56200.0,58000.0,53900.0,57800.0,21915.0,1204326700.0,137466260200.0,2378309,KOSPI,tradable_ohlcv
2019-01-07,56500.0,57300.0,56000.0,57000.0,11033.0,623179700.0,135563613000.0,2378309,KOSPI,tradable_ohlcv
2019-01-08,56400.0,57600.0,56000.0,57300.0,5763.0,326249900.0,136277105700.0,2378309,KOSPI,tradable_ohlcv
2019-01-09,58000.0,58000.0,56400.0,57200.0,4877.0,277870000.0,136039274800.0,2378309,KOSPI,tradable_ohlcv
2019-01-10,57200.0,57200.0,56300.0,57000.0,3131.0,177372200.0,135563613000.0,2378309,KOSPI,tradable_ohlcv
2019-01-11,57000.0,57900.0,56600.0,57700.0,4790.0,274214000.0,137228429300.0,2378309,KOSPI,tradable_ohlcv
2019-01-14,57600.0,58200.0,57100.0,57500.0,2314.0,133044300.0,136752767500.0,2378309,KOSPI,tradable_ohlcv
2019-01-15,57700.0,57700.0,56600.0,57500.0,4821.0,276099500.0,136752767500.0,2378309,KOSPI,tradable_ohlcv
2019-01-16,57500.0,57700.0,56500.0,57100.0,2627.0,149932100.0,135801443900.0,2378309,KOSPI,tradable_ohlcv
2019-01-17,57300.0,57300.0,56000.0,56900.0,6111.0,344931400.0,135325782100.0,2378309,KOSPI,tradable_ohlcv
2019-01-18,56600.0,56900.0,56200.0,56700.0,4510.0,255105500.0,134850120300.0,2378309,KOSPI,tradable_ohlcv
2019-01-21,57100.0,57100.0,56400.0,57000.0,2136.0,121178700.0,135563613000.0,2378309,KOSPI,tradable_ohlcv
2019-01-22,57000.0,57800.0,55800.0,56400.0,5542.0,312981500.0,134136627600.0,2378309,KOSPI,tradable_ohlcv
2019-01-23,56400.0,57000.0,56000.0,57000.0,8076.0,456757100.0,135563613000.0,2378309,KOSPI,tradable_ohlcv
2019-01-24,56900.0,59200.0,56000.0,58900.0,6607.0,380724600.0,140082400100.0,2378309,KOSPI,tradable_ohlcv
2019-01-25,58600.0,60400.0,58100.0,60300.0,7307.0,434533000.0,143412032700.0,2378309,KOSPI,tradable_ohlcv
2019-01-28,60300.0,61500.0,59900.0,60800.0,7680.0,465252200.0,144601187200.0,2378309,KOSPI,tradable_ohlcv
2019-01-29,60900.0,61100.0,60200.0,60800.0,6157.0,373294500.0,144601187200.0,2378309,KOSPI,tradable_ohlcv
2019-01-30,60500.0,63200.0,60500.0,62600.0,9962.0,621740500.0,148882143400.0,2378309,KOSPI,tradable_ohlcv
2019-01-31,62600.0,64300.0,62100.0,63500.0,12521.0,796291500.0,151022621500.0,2378309,KOSPI,tradable_ohlcv
2019-02-01,63600.0,69000.0,63500.0,68300.0,28769.0,1914625800.0,162438504700.0,2378309,KOSPI,tradable_ohlcv
2019-02-07,66900.0,70100.0,66000.0,68300.0,14103.0,972335900.0,162438504700.0,2378309,KOSPI,tradable_ohlcv
2019-02-08,67900.0,69600.0,66900.0,68300.0,9299.0,637658500.0,162438504700.0,2378309,KOSPI,tradable_ohlcv
2019-02-11,68800.0,68900.0,67300.0,68700.0,8107.0,552865800.0,163389828300.0,2378309,KOSPI,tradable_ohlcv
