d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,15050.0,15400.0,14600.0,14650.0,60378.0,896097400.0,374575155500.0,25568270,KOSPI,tradable_ohlcv
2023-01-03,14550.0,14700.0,14050.0,14550.0,62528.0,899631150.0,372018328500.0,25568270,KOSPI,tradable_ohlcv
2023-01-04,14200.0,14700.0,14150.0,14550.0,54640.0,792220150.0,372018328500.0,25568270,KOSPI,tradable_ohlcv
2023-01-05,14550.0,14700.0,14050.0,14200.0,63888.0,912597600.0,363069434000.0,25568270,KOSPI,tradable_ohlcv
2023-01-06,14200.0,14450.0,13850.0,14250.0,133731.0,1887112700.0,364347847500.0,25568270,KOSPI,tradable_ohlcv
2023-01-09,14450.0,14950.0,14400.0,14850.0,75933.0,1123274100.0,379688809500.0,25568270,KOSPI,tradable_ohlcv
2023-01-10,14850.0,15350.0,14750.0,15300.0,55719.0,842624550.0,391194531000.0,25568270,KOSPI,tradable_ohlcv
2023-01-11,15350.0,15750.0,15100.0,15450.0,59070.0,910930550.0,395029771500.0,25568270,KOSPI,tradable_ohlcv
2023-01-12,15650.0,15850.0,15450.0,15700.0,46162.0,722622500.0,401421839000.0,25568270,KOSPI,tradable_ohlcv
2023-01-13,15900.0,16250.0,15550.0,15600.0,44173.0,698925150.0,398865012000.0,25568270,KOSPI,tradable_ohlcv
2023-01-16,15750.0,15800.0,15500.0,15550.0,34461.0,538723500.0,397586598500.0,25568270,KOSPI,tradable_ohlcv
2023-01-17,15700.0,15750.0,15400.0,15550.0,35281.0,548128450.0,397586598500.0,25568270,KOSPI,tradable_ohlcv
2023-01-18,15500.0,15700.0,15100.0,15400.0,37647.0,575951650.0,393751358000.0,25568270,KOSPI,tradable_ohlcv
2023-01-19,15150.0,15600.0,15100.0,15450.0,32807.0,505900800.0,395029771500.0,25568270,KOSPI,tradable_ohlcv
2023-01-20,15450.0,15800.0,15450.0,15750.0,34734.0,544620550.0,402700252500.0,25568270,KOSPI,tradable_ohlcv
2023-01-25,16090.0,16090.0,15650.0,15750.0,52399.0,824158980.0,402700252500.0,25568270,KOSPI,tradable_ohlcv
2023-01-26,15730.0,16160.0,15700.0,16120.0,60162.0,962463850.0,412160512400.0,25568270,KOSPI,tradable_ohlcv
2023-01-27,16120.0,16130.0,15910.0,16040.0,42342.0,677855250.0,410115050800.0,25568270,KOSPI,tradable_ohlcv
2023-01-30,16100.0,16520.0,16050.0,16250.0,60375.0,987410080.0,415484387500.0,25568270,KOSPI,tradable_ohlcv
2023-01-31,16140.0,16240.0,16080.0,16110.0,55338.0,892701160.0,411904829700.0,25568270,KOSPI,tradable_ohlcv
2023-02-01,16070.0,16430.0,16070.0,16270.0,52478.0,853226640.0,415995752900.0,25568270,KOSPI,tradable_ohlcv
2023-02-02,16490.0,16810.0,16380.0,16740.0,77663.0,1292501230.0,428012839800.0,25568270,KOSPI,tradable_ohlcv
2023-02-03,16740.0,17620.0,16700.0,17550.0,193872.0,3365675760.0,448723138500.0,25568270,KOSPI,tradable_ohlcv
2023-02-06,17800.0,18110.0,17070.0,17550.0,187607.0,3283760040.0,448723138500.0,25568270,KOSPI,tradable_ohlcv
2023-02-07,17610.0,18230.0,17520.0,17970.0,163481.0,2907177780.0,459461811900.0,25568270,KOSPI,tradable_ohlcv
2023-02-08,18270.0,18430.0,17760.0,18410.0,183368.0,3327918900.0,470711850700.0,25568270,KOSPI,tradable_ohlcv
2023-02-09,18350.0,19650.0,18140.0,19540.0,282202.0,5407634830.0,499603995800.0,25568270,KOSPI,tradable_ohlcv
2023-02-10,19590.0,19930.0,19000.0,19530.0,226569.0,4423317660.0,499348313100.0,25568270,KOSPI,tradable_ohlcv
2023-02-13,19330.0,19470.0,18900.0,18980.0,162250.0,3105337370.0,485285764600.0,25568270,KOSPI,tradable_ohlcv
2023-02-14,18980.0,19260.0,18630.0,19070.0,91506.0,1741554170.0,487586908900.0,25568270,KOSPI,tradable_ohlcv
2023-02-15,19070.0,19720.0,19000.0,19060.0,128905.0,2499286580.0,487331226200.0,25568270,KOSPI,tradable_ohlcv
2023-02-16,19370.0,20200.0,19370.0,20100.0,216187.0,4309140990.0,513922227000.0,25568270,KOSPI,tradable_ohlcv
2023-02-17,20100.0,20100.0,19440.0,20000.0,119202.0,2356785890.0,511365400000.0,25568270,KOSPI,tradable_ohlcv
2023-02-20,20150.0,20600.0,19990.0,20400.0,100680.0,2040523690.0,521592708000.0,25568270,KOSPI,tradable_ohlcv
