d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,56000.0,59500.0,56000.0,59000.0,30360.0,1771549000.0,100300000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-03,59000.0,59000.0,58000.0,58500.0,20680.0,1210135000.0,99450000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-04,58400.0,58400.0,57100.0,57100.0,3600.0,207737000.0,97070000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-06,57100.0,57900.0,57100.0,57500.0,3760.0,215511000.0,97750000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-08,56600.0,57500.0,56000.0,56500.0,3360.0,189810000.0,96050000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-09,56500.0,56500.0,55000.0,56400.0,1650.0,92333000.0,95880000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-10,54000.0,55500.0,53100.0,54500.0,11890.0,633922000.0,92650000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-11,53500.0,55500.0,53100.0,55500.0,6100.0,333802000.0,94350000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-12,54600.0,55000.0,53500.0,54000.0,2830.0,152848000.0,91800000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-13,53200.0,55000.0,53200.0,54000.0,1290.0,69495000.0,91800000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-15,52000.0,54000.0,52000.0,53100.0,380.0,19891000.0,90270000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-16,52600.0,53500.0,51000.0,52000.0,2160.0,112910000.0,88400000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-17,52500.0,52500.0,50200.0,51900.0,1460.0,75382000.0,88230000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-18,51900.0,51900.0,51000.0,51800.0,1210.0,62484000.0,88060000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-19,51000.0,54500.0,51000.0,51800.0,3550.0,182368000.0,88060000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-20,51900.0,52100.0,51900.0,52000.0,660.0,34334000.0,88400000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-22,52800.0,52800.0,51000.0,51000.0,1200.0,61350000.0,86700000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-23,51200.0,52000.0,50500.0,51000.0,1470.0,75333000.0,86700000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-24,51000.0,51500.0,50000.0,50700.0,2950.0,150108000.0,86190000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-25,50000.0,53000.0,50000.0,53000.0,7060.0,362401000.0,90100000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-26,52800.0,54400.0,52000.0,54400.0,5870.0,312905000.0,92480000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-27,54000.0,54900.0,53800.0,53800.0,1400.0,76406000.0,91460000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-29,54000.0,54800.0,52600.0,54000.0,2230.0,120599000.0,91800000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-30,50800.0,54500.0,50800.0,52500.0,1760.0,91432000.0,89250000000.0,1700000,KOSPI,tradable_ohlcv
1995-05-31,53000.0,53000.0,51000.0,51000.0,30.0,1570000.0,86700000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-01,51200.0,52000.0,51000.0,51900.0,3300.0,169244000.0,88230000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-02,52000.0,52000.0,51900.0,51900.0,640.0,33228000.0,88230000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-03,52000.0,52700.0,50500.0,51900.0,4290.0,219736000.0,88230000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-05,52000.0,53500.0,51900.0,52700.0,3710.0,194064000.0,89590000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-07,53000.0,55800.0,53000.0,55000.0,18330.0,1005363000.0,93500000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-08,54100.0,56400.0,53100.0,53300.0,31660.0,1735304000.0,90610000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-09,53500.0,54100.0,52700.0,54000.0,6950.0,370423000.0,91800000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,53000.0,5130.0,272277000.0,90100000000.0,1700000,KOSPI,invalid_zero_ohlc
1995-06-12,52000.0,53000.0,51500.0,52000.0,5150.0,268332000.0,88400000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-13,51500.0,53000.0,51500.0,52900.0,5360.0,279592000.0,89930000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-14,53000.0,53000.0,51500.0,51500.0,1510.0,78155000.0,87550000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-15,51000.0,51900.0,50700.0,50700.0,2010.0,102337000.0,86190000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-16,51000.0,52000.0,50100.0,50100.0,3090.0,157569000.0,85170000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-17,50200.0,51000.0,50000.0,50900.0,2000.0,101032000.0,86530000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-19,51000.0,51000.0,50100.0,50100.0,2270.0,115070000.0,85170000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-20,50200.0,50500.0,50000.0,50100.0,6380.0,320224000.0,85170000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-21,50400.0,52500.0,50200.0,52500.0,6280.0,317670000.0,89250000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-22,51000.0,51500.0,50500.0,50500.0,1460.0,74195000.0,85850000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-23,50300.0,50700.0,50000.0,50500.0,2220.0,111630000.0,85850000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-24,50500.0,51000.0,50000.0,50000.0,1080.0,54379000.0,85000000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-26,50000.0,50000.0,49500.0,50000.0,2520.0,125540000.0,85000000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-28,48000.0,53000.0,48000.0,50200.0,3250.0,167034000.0,85340000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-29,49200.0,51500.0,49200.0,49800.0,3170.0,159672000.0,84660000000.0,1700000,KOSPI,tradable_ohlcv
1995-06-30,49500.0,50700.0,49500.0,49700.0,1610.0,80524000.0,84490000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-01,50900.0,50900.0,49500.0,49500.0,1790.0,88787000.0,84150000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-03,49500.0,50400.0,49300.0,49300.0,5980.0,296135000.0,83810000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-04,49500.0,51800.0,49500.0,49700.0,13630.0,685368000.0,84490000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-05,50500.0,52600.0,50500.0,52600.0,15460.0,800780000.0,89420000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-06,53500.0,53900.0,51000.0,52700.0,25180.0,1329164000.0,89590000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-07,52100.0,53000.0,51900.0,52500.0,19070.0,996283000.0,89250000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-08,52500.0,53500.0,52500.0,53000.0,4670.0,247362000.0,90100000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-10,53000.0,53000.0,51000.0,52000.0,4780.0,248729000.0,88400000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-11,52000.0,52000.0,50000.0,50000.0,5820.0,296654000.0,85000000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-12,49000.0,50000.0,49000.0,49500.0,4090.0,202805000.0,84150000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-13,49500.0,50000.0,49000.0,49700.0,10130.0,500521000.0,84490000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-14,46800.0,51000.0,46800.0,48700.0,3600.0,177065000.0,82790000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-15,46700.0,50000.0,46700.0,47100.0,3500.0,170505000.0,80070000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-18,49000.0,49000.0,46500.0,47000.0,8510.0,400685000.0,79900000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-19,47500.0,49000.0,47500.0,49000.0,16520.0,793978000.0,83300000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-20,49000.0,51000.0,49000.0,49900.0,18640.0,922783000.0,84830000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-21,49000.0,50500.0,49000.0,49500.0,6370.0,317923000.0,84150000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-22,50000.0,50000.0,46600.0,46600.0,1830.0,89977000.0,79220000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-24,44500.0,47500.0,43900.0,47500.0,22300.0,1005610000.0,80750000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-25,47500.0,47500.0,45000.0,45000.0,2990.0,138548000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-26,45500.0,47000.0,45000.0,45000.0,7890.0,363330000.0,76500000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-27,45000.0,47700.0,45000.0,47700.0,9900.0,465197000.0,81090000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-28,48500.0,49500.0,46700.0,46900.0,10250.0,496060000.0,79730000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-29,46900.0,46900.0,46000.0,46000.0,4100.0,189384000.0,78200000000.0,1700000,KOSPI,tradable_ohlcv
1995-07-31,45300.0,46500.0,45300.0,45300.0,2350.0,107928000.0,77010000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-01,48000.0,48000.0,47000.0,48000.0,4810.0,230592000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-02,49000.0,49000.0,47000.0,48000.0,7170.0,346789000.0,81600000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-03,45400.0,48500.0,45400.0,47800.0,1160.0,54766000.0,81260000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-04,47800.0,47800.0,45500.0,45500.0,1760.0,82079000.0,77350000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-05,45600.0,46500.0,45500.0,45500.0,2140.0,98177000.0,77350000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-07,45600.0,45700.0,44000.0,44500.0,2600.0,117186000.0,75650000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-08,45000.0,45000.0,44000.0,44000.0,3740.0,166317000.0,74800000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-09,44000.0,45000.0,44000.0,44500.0,1480.0,66064000.0,75650000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-10,44000.0,44900.0,43500.0,43700.0,3320.0,146012000.0,74290000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-11,44500.0,44500.0,43300.0,43400.0,4710.0,204972000.0,73780000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-12,43500.0,45500.0,43400.0,44400.0,1020.0,45458000.0,75480000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-14,43500.0,43600.0,43500.0,43600.0,4430.0,192879000.0,74120000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-16,44000.0,46000.0,43500.0,46000.0,10200.0,457140000.0,78200000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-17,48000.0,48000.0,46000.0,46000.0,12890.0,615094000.0,78200000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-18,45100.0,46900.0,45100.0,46900.0,170.0,7721000.0,79730000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-19,44100.0,45900.0,44100.0,45500.0,770.0,34203000.0,77350000000.0,1700000,KOSPI,tradable_ohlcv
1995-08-21,42900.0,44400.0,42900.0,43500.0,1550.0,67239000.0,73950000000.0,1700000,KOSPI,tradable_ohlcv
