d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,14950.0,15000.0,14300.0,14500.0,7880.0,115333500.0,29000000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-05,14900.0,15500.0,14500.0,15300.0,48760.0,730883500.0,30600000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-06,15500.0,17000.0,15400.0,16800.0,65640.0,1065577000.0,33600000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-07,17000.0,17500.0,16400.0,17000.0,56950.0,964771000.0,34000000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-08,16500.0,16800.0,16300.0,16300.0,21260.0,352255000.0,32600000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-11,16300.0,18400.0,16300.0,17900.0,47120.0,832749000.0,35800000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-12,18050.0,18500.0,16800.0,18200.0,44780.0,797654000.0,36400000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-13,18050.0,20400.0,17700.0,18800.0,90400.0,1745546000.0,37600000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-14,18800.0,18800.0,17400.0,17500.0,31240.0,558828000.0,35000000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-15,17800.0,18000.0,17500.0,17800.0,19440.0,344147000.0,35600000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-18,18000.0,19800.0,18000.0,18500.0,63570.0,1208276000.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-19,19000.0,19300.0,17500.0,17500.0,44890.0,824067500.0,35000000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-20,17600.0,17600.0,16900.0,16900.0,20180.0,346180000.0,33800000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-21,16900.0,16950.0,15900.0,16000.0,17830.0,290450500.0,32000000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-22,15500.0,15500.0,14600.0,15100.0,12230.0,186735000.0,30200000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-25,14900.0,15000.0,14500.0,14600.0,9310.0,138368500.0,29200000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-26,14700.0,15100.0,14400.0,14400.0,8580.0,126943000.0,28800000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-27,14200.0,14700.0,14100.0,14700.0,6050.0,86942000.0,29400000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-28,15000.0,15900.0,14850.0,15200.0,21110.0,325201000.0,30400000000.0,2000000,KOSPI,tradable_ohlcv
1999-01-29,16200.0,16200.0,15000.0,15600.0,6720.0,103823000.0,31200000000.0,2000000,KOSPI,tradable_ohlcv
1999-02-01,15700.0,16300.0,15700.0,15700.0,11160.0,176818500.0,31400000000.0,2000000,KOSPI,tradable_ohlcv
1999-02-02,15600.0,16300.0,15600.0,15700.0,8250.0,131229000.0,31400000000.0,2000000,KOSPI,tradable_ohlcv
