d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,80000.0,80200.0,79800.0,79800.0,555.0,44406500.0,166259629200.0,2083454,KOSPI,tradable_ohlcv
2008-01-03,79800.0,79800.0,79500.0,79800.0,685.0,54660000.0,166259629200.0,2083454,KOSPI,tradable_ohlcv
2008-01-04,78300.0,79800.0,78300.0,79800.0,48.0,3769200.0,166259629200.0,2083454,KOSPI,tradable_ohlcv
2008-01-07,78500.0,79100.0,78300.0,79100.0,383.0,30166400.0,164801211400.0,2083454,KOSPI,tradable_ohlcv
2008-01-08,78300.0,78400.0,78200.0,78300.0,475.0,37193000.0,163134448200.0,2083454,KOSPI,tradable_ohlcv
2008-01-09,77500.0,77600.0,76900.0,77000.0,1026.0,79398600.0,160425958000.0,2083454,KOSPI,tradable_ohlcv
2008-01-10,77000.0,77000.0,76000.0,76400.0,1159.0,88564400.0,159175885600.0,2083454,KOSPI,tradable_ohlcv
2008-01-11,76000.0,76500.0,74500.0,75900.0,8072.0,612403200.0,158134158600.0,2083454,KOSPI,tradable_ohlcv
2008-01-14,73000.0,75900.0,73000.0,75000.0,31002.0,2325097300.0,156259050000.0,2083454,KOSPI,tradable_ohlcv
2008-01-15,75000.0,75000.0,73400.0,74300.0,4432.0,328779300.0,154800632200.0,2083454,KOSPI,tradable_ohlcv
2008-01-16,74300.0,74300.0,73500.0,73500.0,2229.0,164494900.0,153133869000.0,2083454,KOSPI,tradable_ohlcv
2008-01-17,73500.0,73500.0,72100.0,72600.0,328.0,23818700.0,151258760400.0,2083454,KOSPI,tradable_ohlcv
2008-01-18,72600.0,73000.0,71800.0,72600.0,2572.0,186066900.0,151258760400.0,2083454,KOSPI,tradable_ohlcv
2008-01-21,72600.0,75700.0,72500.0,75700.0,133.0,9661900.0,157717467800.0,2083454,KOSPI,tradable_ohlcv
2008-01-22,75700.0,75900.0,75700.0,75700.0,29.0,2196600.0,157717467800.0,2083454,KOSPI,tradable_ohlcv
2008-01-23,74900.0,75000.0,74900.0,75000.0,22.0,1649200.0,156259050000.0,2083454,KOSPI,tradable_ohlcv
2008-01-24,75000.0,75000.0,73000.0,74800.0,277.0,20752600.0,155842359200.0,2083454,KOSPI,tradable_ohlcv
2008-01-25,75500.0,78900.0,75500.0,77800.0,209.0,16219100.0,162092721200.0,2083454,KOSPI,tradable_ohlcv
2008-01-28,77800.0,79800.0,73200.0,77000.0,80.0,6178800.0,160425958000.0,2083454,KOSPI,tradable_ohlcv
2008-01-29,83000.0,83000.0,75500.0,76700.0,179.0,13716600.0,159800921800.0,2083454,KOSPI,tradable_ohlcv
2008-01-30,76700.0,77000.0,75000.0,77000.0,47.0,3537300.0,160425958000.0,2083454,KOSPI,tradable_ohlcv
2008-01-31,77900.0,77900.0,77800.0,77900.0,1252.0,97530100.0,162301066600.0,2083454,KOSPI,tradable_ohlcv
2008-02-01,0.0,0.0,0.0,77800.0,0.0,0.0,162092721200.0,2083454,KOSPI,non_tradable_zero_volume
2008-02-04,75000.0,81500.0,75000.0,78200.0,471.0,37398000.0,162926102800.0,2083454,KOSPI,tradable_ohlcv
2008-02-05,78700.0,78800.0,77700.0,78800.0,16.0,1253700.0,164176175200.0,2083454,KOSPI,tradable_ohlcv
2008-02-11,78700.0,80000.0,78500.0,78700.0,1137.0,89541800.0,163967829800.0,2083454,KOSPI,tradable_ohlcv
2008-02-12,80000.0,80000.0,78800.0,79800.0,46.0,3667800.0,166259629200.0,2083454,KOSPI,tradable_ohlcv
2008-02-13,80200.0,80200.0,79000.0,80200.0,486.0,38862800.0,167093010800.0,2083454,KOSPI,tradable_ohlcv
2008-02-14,84900.0,84900.0,79300.0,79500.0,991.0,79414000.0,165634593000.0,2083454,KOSPI,tradable_ohlcv
2008-02-15,76500.0,80800.0,76500.0,80400.0,482.0,37755900.0,167509701600.0,2083454,KOSPI,tradable_ohlcv
2008-02-18,80000.0,80300.0,77100.0,79300.0,202.0,16014900.0,165217902200.0,2083454,KOSPI,tradable_ohlcv
2008-02-19,79000.0,81000.0,79000.0,80000.0,139.0,11148600.0,166676320000.0,2083454,KOSPI,tradable_ohlcv
2008-02-20,80100.0,80100.0,80000.0,80000.0,4.0,320100.0,166676320000.0,2083454,KOSPI,tradable_ohlcv
2008-02-21,79800.0,80000.0,79500.0,79800.0,26.0,2073500.0,166259629200.0,2083454,KOSPI,tradable_ohlcv
2008-02-22,80300.0,80300.0,79900.0,79900.0,17.0,1364700.0,166467974600.0,2083454,KOSPI,tradable_ohlcv
2008-02-25,79000.0,79900.0,78000.0,79100.0,15.0,1182400.0,164801211400.0,2083454,KOSPI,tradable_ohlcv
2008-02-26,79000.0,79500.0,78800.0,79500.0,325.0,25732400.0,165634593000.0,2083454,KOSPI,tradable_ohlcv
2008-02-27,79500.0,79500.0,79300.0,79300.0,14.0,1111800.0,165217902200.0,2083454,KOSPI,tradable_ohlcv
2008-02-28,79800.0,79800.0,77600.0,78900.0,137.0,10802600.0,164384520600.0,2083454,KOSPI,tradable_ohlcv
2008-02-29,78900.0,78900.0,75000.0,76000.0,458.0,34868300.0,158342504000.0,2083454,KOSPI,tradable_ohlcv
2008-03-03,74600.0,78800.0,74600.0,78800.0,394.0,30062000.0,164176175200.0,2083454,KOSPI,tradable_ohlcv
2008-03-04,78500.0,78500.0,76500.0,77900.0,613.0,47683700.0,162301066600.0,2083454,KOSPI,tradable_ohlcv
2008-03-05,78000.0,78000.0,76500.0,78000.0,838.0,64859500.0,162509412000.0,2083454,KOSPI,tradable_ohlcv
2008-03-06,76100.0,78000.0,76100.0,77400.0,442.0,34333600.0,161259339600.0,2083454,KOSPI,tradable_ohlcv
2008-03-07,76300.0,77900.0,76300.0,77900.0,96.0,7336600.0,162301066600.0,2083454,KOSPI,tradable_ohlcv
2008-03-10,77900.0,77900.0,76800.0,77600.0,33.0,2560800.0,161676030400.0,2083454,KOSPI,tradable_ohlcv
2008-03-11,77500.0,77500.0,76600.0,76600.0,44.0,3390300.0,159592576400.0,2083454,KOSPI,tradable_ohlcv
2008-03-12,76600.0,76600.0,75100.0,76100.0,203.0,15375200.0,158550849400.0,2083454,KOSPI,tradable_ohlcv
2008-03-13,75400.0,76400.0,74000.0,75000.0,207.0,15553300.0,156259050000.0,2083454,KOSPI,tradable_ohlcv
2008-03-14,74300.0,75000.0,73500.0,75000.0,295.0,21880500.0,156259050000.0,2083454,KOSPI,tradable_ohlcv
2008-03-17,73000.0,75900.0,73000.0,75900.0,526.0,39010800.0,158134158600.0,2083454,KOSPI,tradable_ohlcv
2008-03-18,75700.0,75800.0,73800.0,75800.0,103.0,7790400.0,157925813200.0,2083454,KOSPI,tradable_ohlcv
2008-03-19,74900.0,76300.0,73700.0,76300.0,596.0,44828100.0,158967540200.0,2083454,KOSPI,tradable_ohlcv
2008-03-20,75000.0,75900.0,74000.0,75900.0,163.0,12307600.0,158134158600.0,2083454,KOSPI,tradable_ohlcv
2008-03-21,75900.0,75900.0,74000.0,75500.0,89.0,6735100.0,157300777000.0,2083454,KOSPI,tradable_ohlcv
2008-03-24,75500.0,75500.0,74000.0,74900.0,50.0,3742100.0,156050704600.0,2083454,KOSPI,tradable_ohlcv
2008-03-25,74900.0,74900.0,73800.0,73800.0,21.0,1564100.0,153758905200.0,2083454,KOSPI,tradable_ohlcv
2008-03-26,73800.0,75800.0,73400.0,75000.0,604.0,45038600.0,156259050000.0,2083454,KOSPI,tradable_ohlcv
2008-03-27,75000.0,75000.0,75000.0,75000.0,5.0,375000.0,156259050000.0,2083454,KOSPI,tradable_ohlcv
2008-03-28,74900.0,75800.0,72500.0,74300.0,430.0,32166600.0,154800632200.0,2083454,KOSPI,tradable_ohlcv
2008-03-31,75000.0,76500.0,75000.0,76000.0,413.0,31228600.0,158342504000.0,2083454,KOSPI,tradable_ohlcv
2008-04-01,76800.0,76800.0,75200.0,75200.0,377.0,28519900.0,156675740800.0,2083454,KOSPI,tradable_ohlcv
2008-04-02,75100.0,75400.0,74400.0,75000.0,45.0,3375700.0,156259050000.0,2083454,KOSPI,tradable_ohlcv
2008-04-03,75000.0,75000.0,74500.0,75000.0,443.0,33151100.0,156259050000.0,2083454,KOSPI,tradable_ohlcv
2008-04-04,75000.0,75000.0,74200.0,74200.0,773.0,57956000.0,154592286800.0,2083454,KOSPI,tradable_ohlcv
2008-04-07,74200.0,74600.0,73800.0,74600.0,218.0,16228300.0,155425668400.0,2083454,KOSPI,tradable_ohlcv
2008-04-08,74600.0,75400.0,74300.0,75400.0,134.0,10055000.0,157092431600.0,2083454,KOSPI,tradable_ohlcv
2008-04-10,74500.0,76400.0,74500.0,75800.0,816.0,61471700.0,157925813200.0,2083454,KOSPI,tradable_ohlcv
2008-04-11,75100.0,77400.0,75100.0,75100.0,367.0,27969000.0,159662299600.0,2125996,KOSPI,tradable_ohlcv
2008-04-14,75000.0,77900.0,74400.0,75000.0,413.0,30937400.0,159449700000.0,2125996,KOSPI,tradable_ohlcv
2008-04-15,75000.0,75200.0,73000.0,74500.0,504.0,37385800.0,158386702000.0,2125996,KOSPI,tradable_ohlcv
2008-04-16,74500.0,74800.0,73000.0,74700.0,713.0,52557900.0,158811901200.0,2125996,KOSPI,tradable_ohlcv
2008-04-17,74200.0,74900.0,73700.0,74600.0,347.0,25840600.0,158599301600.0,2125996,KOSPI,tradable_ohlcv
2008-04-18,74600.0,75000.0,73900.0,74800.0,351.0,26194300.0,159024500800.0,2125996,KOSPI,tradable_ohlcv
2008-04-21,75400.0,77000.0,75000.0,76100.0,1394.0,104782700.0,161788295600.0,2125996,KOSPI,tradable_ohlcv
2008-04-22,76000.0,76000.0,75800.0,76000.0,366.0,27772300.0,161575696000.0,2125996,KOSPI,tradable_ohlcv
2008-04-23,74000.0,77900.0,74000.0,77900.0,176.0,13636400.0,165615088400.0,2125996,KOSPI,tradable_ohlcv
2008-04-24,76400.0,77800.0,76200.0,77800.0,62.0,4744400.0,165402488800.0,2125996,KOSPI,tradable_ohlcv
2008-04-25,75500.0,75500.0,75500.0,75500.0,7.0,528500.0,160512698000.0,2125996,KOSPI,tradable_ohlcv
2008-04-28,75500.0,77900.0,75300.0,76000.0,96.0,7391200.0,161575696000.0,2125996,KOSPI,tradable_ohlcv
2008-04-29,76600.0,80000.0,76000.0,77600.0,140.0,10847900.0,164977289600.0,2125996,KOSPI,tradable_ohlcv
2008-04-30,77300.0,77600.0,77300.0,77300.0,121.0,9378200.0,164339490800.0,2125996,KOSPI,tradable_ohlcv
2008-05-02,77600.0,77600.0,77000.0,77500.0,134.0,10369000.0,164764690000.0,2125996,KOSPI,tradable_ohlcv
2008-05-06,76000.0,77000.0,76000.0,76600.0,55.0,4208500.0,162851293600.0,2125996,KOSPI,tradable_ohlcv
2008-05-07,76000.0,76500.0,76000.0,76500.0,84.0,6425500.0,162638694000.0,2125996,KOSPI,tradable_ohlcv
2008-05-08,75200.0,76500.0,75100.0,75200.0,379.0,28584200.0,159874899200.0,2125996,KOSPI,tradable_ohlcv
2008-05-09,75200.0,75200.0,70800.0,72200.0,5137.0,373341500.0,153496911200.0,2125996,KOSPI,tradable_ohlcv
2008-05-13,72200.0,73800.0,72200.0,73100.0,134.0,9801500.0,155410307600.0,2125996,KOSPI,tradable_ohlcv
2008-05-14,73100.0,73100.0,72600.0,73000.0,654.0,47726200.0,155197708000.0,2125996,KOSPI,tradable_ohlcv
2008-05-15,72900.0,73000.0,72300.0,72500.0,1295.0,94495700.0,154134710000.0,2125996,KOSPI,tradable_ohlcv
2008-05-16,73000.0,73000.0,72500.0,73000.0,733.0,53417400.0,155197708000.0,2125996,KOSPI,tradable_ohlcv
2008-05-19,72700.0,74400.0,72700.0,73100.0,537.0,39645600.0,155410307600.0,2125996,KOSPI,tradable_ohlcv
2008-05-20,74700.0,74700.0,73100.0,73900.0,884.0,65258200.0,157111104400.0,2125996,KOSPI,tradable_ohlcv
2008-05-21,74900.0,74900.0,73900.0,74200.0,668.0,49472700.0,157748903200.0,2125996,KOSPI,tradable_ohlcv
2008-05-22,73900.0,76000.0,73900.0,75900.0,412.0,30928300.0,161363096400.0,2125996,KOSPI,tradable_ohlcv
2008-05-23,75900.0,78400.0,75900.0,78000.0,272.0,20922200.0,165827688000.0,2125996,KOSPI,tradable_ohlcv
2008-05-26,80800.0,80800.0,74100.0,74100.0,62.0,4687500.0,157536303600.0,2125996,KOSPI,tradable_ohlcv
2008-05-27,78300.0,78300.0,74300.0,77500.0,301.0,23313400.0,164764690000.0,2125996,KOSPI,tradable_ohlcv
2008-05-28,77500.0,80000.0,76000.0,78900.0,2115.0,166337600.0,167741084400.0,2125996,KOSPI,tradable_ohlcv
2008-05-29,80000.0,80100.0,79000.0,79900.0,261.0,20865800.0,169867080400.0,2125996,KOSPI,tradable_ohlcv
2008-05-30,76100.0,79000.0,76100.0,79000.0,572.0,45157200.0,167953684000.0,2125996,KOSPI,tradable_ohlcv
2008-06-02,79000.0,84000.0,76600.0,80500.0,446.0,35694400.0,171142678000.0,2125996,KOSPI,tradable_ohlcv
2008-06-03,75500.0,80200.0,75500.0,80100.0,421.0,33208400.0,170292279600.0,2125996,KOSPI,tradable_ohlcv
2008-06-04,77000.0,81700.0,77000.0,81600.0,90.0,7261100.0,173481273600.0,2125996,KOSPI,tradable_ohlcv
2008-06-05,81600.0,81600.0,77200.0,78400.0,213.0,16754500.0,166678086400.0,2125996,KOSPI,tradable_ohlcv
2008-06-09,81100.0,83900.0,78700.0,83800.0,1356.0,108572000.0,178158464800.0,2125996,KOSPI,tradable_ohlcv
2008-06-10,83800.0,83800.0,81900.0,83800.0,1467.0,122496500.0,178158464800.0,2125996,KOSPI,tradable_ohlcv
2008-06-11,82200.0,83000.0,81500.0,82300.0,537.0,44092300.0,174969470800.0,2125996,KOSPI,tradable_ohlcv
2008-06-12,81800.0,81800.0,78700.0,81000.0,1125.0,90417300.0,172205676000.0,2125996,KOSPI,tradable_ohlcv
2008-06-13,80800.0,80900.0,79100.0,80800.0,161.0,12978200.0,171780476800.0,2125996,KOSPI,tradable_ohlcv
2008-06-16,80800.0,80800.0,79100.0,79100.0,4.0,319000.0,168166283600.0,2125996,KOSPI,tradable_ohlcv
2008-06-17,75600.0,79500.0,75600.0,79400.0,54.0,4285000.0,168804082400.0,2125996,KOSPI,tradable_ohlcv
