d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,29250.0,29250.0,28250.0,28500.0,101201.0,2891874500.0,705051325500.0,24738643,KOSPI,tradable_ohlcv
2024-01-03,28450.0,28450.0,27250.0,27700.0,107852.0,2967712200.0,685260411100.0,24738643,KOSPI,tradable_ohlcv
2024-01-04,27900.0,28800.0,27100.0,28500.0,121080.0,3389209500.0,705051325500.0,24738643,KOSPI,tradable_ohlcv
2024-01-05,28250.0,28950.0,28250.0,28850.0,80257.0,2308274000.0,713709850550.0,24738643,KOSPI,tradable_ohlcv
2024-01-08,28950.0,29600.0,28800.0,29350.0,143852.0,4226552350.0,726079172050.0,24738643,KOSPI,tradable_ohlcv
2024-01-09,29600.0,29600.0,28950.0,29250.0,79954.0,2345025450.0,723605307750.0,24738643,KOSPI,tradable_ohlcv
2024-01-10,29250.0,29250.0,28100.0,28500.0,139703.0,3980488750.0,705051325500.0,24738643,KOSPI,tradable_ohlcv
2024-01-11,28300.0,28650.0,27550.0,28000.0,76909.0,2148630550.0,692682004000.0,24738643,KOSPI,tradable_ohlcv
2024-01-12,28000.0,28050.0,27100.0,27300.0,111166.0,3046215850.0,675364953900.0,24738643,KOSPI,tradable_ohlcv
2024-01-15,27000.0,27100.0,25900.0,25900.0,125275.0,3294462300.0,640730853700.0,24738643,KOSPI,tradable_ohlcv
2024-01-16,25850.0,26300.0,25350.0,26200.0,66685.0,1724262350.0,648152446600.0,24738643,KOSPI,tradable_ohlcv
2024-01-17,26300.0,26300.0,24700.0,25250.0,100584.0,2518419700.0,624650735750.0,24738643,KOSPI,tradable_ohlcv
2024-01-18,25050.0,25200.0,24050.0,24600.0,146299.0,3598587800.0,608570617800.0,24738643,KOSPI,tradable_ohlcv
2024-01-19,24600.0,25350.0,24400.0,25200.0,74790.0,1858106650.0,623413803600.0,24738643,KOSPI,tradable_ohlcv
2024-01-22,25500.0,25500.0,24450.0,25000.0,65132.0,1609044700.0,618466075000.0,24738643,KOSPI,tradable_ohlcv
2024-01-23,24950.0,25800.0,24500.0,25350.0,55046.0,1396761000.0,627124600050.0,24738643,KOSPI,tradable_ohlcv
2024-01-24,25050.0,25500.0,24750.0,25500.0,70616.0,1776126100.0,630835396500.0,24738643,KOSPI,tradable_ohlcv
2024-01-25,25150.0,25700.0,24750.0,25650.0,49980.0,1261210600.0,634546192950.0,24738643,KOSPI,tradable_ohlcv
2024-01-26,25600.0,26250.0,25200.0,26050.0,48569.0,1260282450.0,644441650150.0,24738643,KOSPI,tradable_ohlcv
2024-01-29,25900.0,26500.0,25500.0,26400.0,44701.0,1169785750.0,653100175200.0,24738643,KOSPI,tradable_ohlcv
2024-01-30,26400.0,27850.0,26400.0,27600.0,135018.0,3697510550.0,682786546800.0,24738643,KOSPI,tradable_ohlcv
2024-01-31,27550.0,27850.0,26850.0,27450.0,101186.0,2770278950.0,679075750350.0,24738643,KOSPI,tradable_ohlcv
2024-02-01,27400.0,28400.0,27000.0,28150.0,134892.0,3771146300.0,696392800450.0,24738643,KOSPI,tradable_ohlcv
2024-02-02,28450.0,28600.0,27800.0,28100.0,121798.0,3424064800.0,695155868300.0,24738643,KOSPI,tradable_ohlcv
2024-02-05,28150.0,28850.0,27950.0,28500.0,93504.0,2662164750.0,705051325500.0,24738643,KOSPI,tradable_ohlcv
2024-02-06,28350.0,28800.0,28050.0,28700.0,97669.0,2789089700.0,709999054100.0,24738643,KOSPI,tradable_ohlcv
2024-02-07,28650.0,29300.0,28500.0,28750.0,69264.0,2001318200.0,711235986250.0,24738643,KOSPI,tradable_ohlcv
2024-02-08,28650.0,29100.0,28600.0,28950.0,65586.0,1893985250.0,716183714850.0,24738643,KOSPI,tradable_ohlcv
2024-02-13,28850.0,29250.0,28700.0,29150.0,96029.0,2786578200.0,721131443450.0,24738643,KOSPI,tradable_ohlcv
2024-02-14,28900.0,29500.0,28600.0,29400.0,85161.0,2488894350.0,727316104200.0,24738643,KOSPI,tradable_ohlcv
2024-02-15,29450.0,29700.0,28900.0,29600.0,88462.0,2605765550.0,732263832800.0,24738643,KOSPI,tradable_ohlcv
2024-02-16,29600.0,30750.0,29400.0,30600.0,145537.0,4415249150.0,757002475800.0,24738643,KOSPI,tradable_ohlcv
2024-02-19,30800.0,31500.0,30100.0,31450.0,155789.0,4831484250.0,778030322350.0,24738643,KOSPI,tradable_ohlcv
2024-02-20,31450.0,32100.0,31350.0,32000.0,173458.0,5524993450.0,791636576000.0,24738643,KOSPI,tradable_ohlcv
2024-02-21,32050.0,32700.0,31900.0,32400.0,129861.0,4208292350.0,801532033200.0,24738643,KOSPI,tradable_ohlcv
2024-02-22,32150.0,32900.0,31350.0,31850.0,259359.0,8328052300.0,787925779550.0,24738643,KOSPI,tradable_ohlcv
2024-02-23,31700.0,32150.0,28150.0,28850.0,358958.0,10666742550.0,713709850550.0,24738643,KOSPI,tradable_ohlcv
2024-02-26,28350.0,28850.0,27200.0,28300.0,137691.0,3849895150.0,700103596900.0,24738643,KOSPI,tradable_ohlcv
