d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,61500.0,62500.0,61300.0,61800.0,1868.0,115331300.0,139288053600.0,2253852,KOSPI,tradable_ohlcv
2016-01-05,61800.0,62000.0,61100.0,61700.0,459.0,28214100.0,139062668400.0,2253852,KOSPI,tradable_ohlcv
2016-01-06,62800.0,62800.0,60900.0,61700.0,569.0,34945800.0,139062668400.0,2253852,KOSPI,tradable_ohlcv
2016-01-07,61300.0,61800.0,60400.0,61200.0,1635.0,99718500.0,137935742400.0,2253852,KOSPI,tradable_ohlcv
2016-01-08,60200.0,62200.0,59900.0,60300.0,5015.0,301809500.0,135907275600.0,2253852,KOSPI,tradable_ohlcv
2016-01-11,60900.0,60900.0,60100.0,60600.0,1254.0,75687200.0,136583431200.0,2253852,KOSPI,tradable_ohlcv
2016-01-12,60600.0,62100.0,60000.0,60500.0,1937.0,117133500.0,136358046000.0,2253852,KOSPI,tradable_ohlcv
2016-01-13,60600.0,60900.0,60100.0,60400.0,872.0,52792800.0,136132660800.0,2253852,KOSPI,tradable_ohlcv
2016-01-14,60200.0,60700.0,59600.0,60400.0,2363.0,141591200.0,136132660800.0,2253852,KOSPI,tradable_ohlcv
2016-01-15,60300.0,60800.0,59900.0,60300.0,873.0,52677200.0,135907275600.0,2253852,KOSPI,tradable_ohlcv
2016-01-18,60300.0,60800.0,59500.0,60100.0,2585.0,154804500.0,135456505200.0,2253852,KOSPI,tradable_ohlcv
2016-01-19,60000.0,60300.0,59400.0,60100.0,881.0,52662700.0,135456505200.0,2253852,KOSPI,tradable_ohlcv
2016-01-20,61500.0,61500.0,59100.0,60100.0,3869.0,229369600.0,135456505200.0,2253852,KOSPI,tradable_ohlcv
2016-01-21,60100.0,60400.0,58800.0,60400.0,704.0,42206600.0,136132660800.0,2253852,KOSPI,tradable_ohlcv
2016-01-22,59800.0,60400.0,59000.0,59700.0,3123.0,185923400.0,134554964400.0,2253852,KOSPI,tradable_ohlcv
2016-01-25,59800.0,61600.0,59700.0,60100.0,676.0,40551200.0,135456505200.0,2253852,KOSPI,tradable_ohlcv
2016-01-26,60000.0,60200.0,59200.0,60200.0,1278.0,76257900.0,135681890400.0,2253852,KOSPI,tradable_ohlcv
2016-01-27,59800.0,61300.0,59700.0,60300.0,1731.0,103923700.0,135907275600.0,2253852,KOSPI,tradable_ohlcv
2016-01-28,59800.0,60300.0,58600.0,59100.0,15966.0,943942300.0,133202653200.0,2253852,KOSPI,tradable_ohlcv
2016-01-29,59900.0,61700.0,59500.0,60200.0,3596.0,215492500.0,135681890400.0,2253852,KOSPI,tradable_ohlcv
2016-02-01,61200.0,61300.0,59400.0,60000.0,545.0,32674600.0,135231120000.0,2253852,KOSPI,tradable_ohlcv
2016-02-02,60300.0,60300.0,59100.0,60000.0,941.0,56154400.0,135231120000.0,2253852,KOSPI,tradable_ohlcv
2016-02-03,60200.0,60200.0,58700.0,59200.0,1443.0,85351600.0,133428038400.0,2253852,KOSPI,tradable_ohlcv
2016-02-04,59200.0,60300.0,58900.0,60000.0,2671.0,159215200.0,135231120000.0,2253852,KOSPI,tradable_ohlcv
2016-02-05,60000.0,60600.0,59700.0,60400.0,2091.0,125687100.0,136132660800.0,2253852,KOSPI,tradable_ohlcv
2016-02-11,60100.0,60200.0,58300.0,60200.0,1928.0,114052200.0,135681890400.0,2253852,KOSPI,tradable_ohlcv
2016-02-12,59600.0,59800.0,58200.0,59800.0,3297.0,194168800.0,134780349600.0,2253852,KOSPI,tradable_ohlcv
2016-02-15,59000.0,60100.0,59000.0,60100.0,928.0,55338400.0,135456505200.0,2253852,KOSPI,tradable_ohlcv
2016-02-16,60100.0,60500.0,59800.0,60100.0,1473.0,88557500.0,135456505200.0,2253852,KOSPI,tradable_ohlcv
2016-02-17,60100.0,60400.0,59800.0,60200.0,1431.0,85953200.0,135681890400.0,2253852,KOSPI,tradable_ohlcv
2016-02-18,60400.0,60600.0,60100.0,60100.0,990.0,59660700.0,135456505200.0,2253852,KOSPI,tradable_ohlcv
2016-02-19,60000.0,60400.0,59900.0,60400.0,281.0,16924300.0,136132660800.0,2253852,KOSPI,tradable_ohlcv
2016-02-22,60500.0,60900.0,60200.0,60200.0,656.0,39689700.0,135681890400.0,2253852,KOSPI,tradable_ohlcv
2016-02-23,60400.0,60900.0,60300.0,60500.0,904.0,54768400.0,136358046000.0,2253852,KOSPI,tradable_ohlcv
2016-02-24,61000.0,61100.0,60300.0,61000.0,790.0,48089800.0,137484972000.0,2253852,KOSPI,tradable_ohlcv
2016-02-25,61200.0,61800.0,60700.0,61600.0,1014.0,62251900.0,138837283200.0,2253852,KOSPI,tradable_ohlcv
2016-02-26,61800.0,61900.0,61100.0,61600.0,2662.0,163052700.0,138837283200.0,2253852,KOSPI,tradable_ohlcv
2016-02-29,61500.0,62100.0,61300.0,61700.0,2856.0,176023200.0,139062668400.0,2253852,KOSPI,tradable_ohlcv
2016-03-02,61900.0,62700.0,61600.0,62700.0,1611.0,100076700.0,141316520400.0,2253852,KOSPI,tradable_ohlcv
