d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,13300.0,14100.0,13000.0,13700.0,44990.0,612745000.0,27400000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-03,13850.0,15000.0,13600.0,14550.0,67620.0,970722000.0,29100000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-04,15050.0,15400.0,14500.0,14900.0,54870.0,818747500.0,29800000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-05,14750.0,15200.0,14300.0,15000.0,41500.0,608945000.0,30000000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-08,14800.0,17250.0,14650.0,16300.0,131670.0,2157435000.0,32600000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-09,16700.0,17500.0,15800.0,16400.0,106350.0,1767530500.0,32800000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-10,16800.0,18850.0,16100.0,18850.0,232630.0,4158776500.0,37700000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-11,19500.0,21650.0,19500.0,21650.0,104860.0,2196683000.0,43300000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-12,24300.0,24850.0,20000.0,20000.0,269180.0,6221144000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-15,22000.0,22500.0,18500.0,20000.0,263430.0,5368789000.0,40000000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-16,20050.0,21300.0,17800.0,18000.0,164010.0,3251731500.0,36000000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-17,18100.0,18900.0,16700.0,17250.0,143640.0,2524109500.0,34500000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-18,17250.0,19500.0,17050.0,18500.0,223370.0,4012145500.0,37000000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-19,19000.0,19300.0,16550.0,16700.0,159500.0,2905791000.0,33400000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-22,16700.0,17200.0,16600.0,16800.0,80920.0,1363959000.0,33600000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-26,16800.0,17950.0,16600.0,17100.0,90980.0,1564957000.0,34200000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-29,17600.0,18600.0,17350.0,17800.0,101230.0,1827128000.0,35600000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-30,17850.0,19500.0,17300.0,18000.0,180660.0,3330607500.0,36000000000.0,2000000,KOSPI,tradable_ohlcv
2001-01-31,18500.0,20700.0,18450.0,20100.0,327110.0,6480479000.0,40200000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-01,20500.0,21200.0,18650.0,19300.0,172350.0,3415257000.0,38600000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-02,19250.0,20200.0,18400.0,18400.0,95360.0,1811483000.0,36800000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-05,17500.0,18700.0,17000.0,17000.0,75640.0,1334113500.0,34000000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-06,17100.0,19300.0,17000.0,18400.0,134090.0,2430820000.0,36800000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-07,18100.0,18750.0,17300.0,17450.0,60880.0,1082855000.0,34900000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-08,17950.0,19200.0,17700.0,18800.0,131670.0,2423372000.0,37600000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-09,19000.0,20100.0,18900.0,19200.0,152350.0,2977935500.0,38400000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-12,19700.0,19700.0,18400.0,18950.0,63500.0,1193805500.0,37900000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-13,19600.0,20400.0,19000.0,19200.0,111680.0,2192697500.0,38400000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-14,19600.0,19600.0,18600.0,18700.0,54760.0,1031221000.0,37400000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-15,19000.0,19450.0,18200.0,18750.0,80920.0,1502903000.0,37500000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-16,19000.0,19000.0,18100.0,18100.0,61150.0,1127654000.0,36200000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-19,17800.0,18550.0,17800.0,18200.0,46550.0,844295500.0,36400000000.0,2000000,KOSPI,tradable_ohlcv
2001-02-20,18550.0,19250.0,18000.0,18200.0,115490.0,2147518000.0,36400000000.0,2000000,KOSPI,tradable_ohlcv
