d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,42700.0,43100.0,42700.0,43100.0,2768.0,118296300.0,95412495700.0,2213747,KOSPI,tradable_ohlcv
2013-01-03,43300.0,43350.0,43000.0,43250.0,1460.0,63152000.0,95744557750.0,2213747,KOSPI,tradable_ohlcv
2013-01-04,43200.0,43300.0,43150.0,43200.0,570.0,24649500.0,95633870400.0,2213747,KOSPI,tradable_ohlcv
2013-01-07,43200.0,43850.0,43200.0,43850.0,942.0,41013200.0,97072805950.0,2213747,KOSPI,tradable_ohlcv
2013-01-08,44150.0,44200.0,44100.0,44100.0,610.0,26936000.0,97626242700.0,2213747,KOSPI,tradable_ohlcv
2013-01-09,44100.0,44300.0,43900.0,44300.0,1540.0,67952500.0,98068992100.0,2213747,KOSPI,tradable_ohlcv
2013-01-10,44300.0,44350.0,43850.0,44250.0,3920.0,172710500.0,97958304750.0,2213747,KOSPI,tradable_ohlcv
2013-01-11,44000.0,44250.0,43850.0,43950.0,1861.0,81881450.0,97294180650.0,2213747,KOSPI,tradable_ohlcv
2013-01-14,44600.0,45100.0,44100.0,45000.0,2038.0,91268500.0,99618615000.0,2213747,KOSPI,tradable_ohlcv
2013-01-15,44950.0,45450.0,44700.0,44850.0,1670.0,75333000.0,99286552950.0,2213747,KOSPI,tradable_ohlcv
2013-01-16,44850.0,44850.0,44450.0,44750.0,2360.0,105252500.0,99065178250.0,2213747,KOSPI,tradable_ohlcv
2013-01-17,44500.0,44500.0,44200.0,44500.0,2772.0,122880500.0,98511741500.0,2213747,KOSPI,tradable_ohlcv
2013-01-18,44200.0,44500.0,44200.0,44500.0,1320.0,58401000.0,98511741500.0,2213747,KOSPI,tradable_ohlcv
2013-01-21,45000.0,45000.0,44400.0,44500.0,551.0,24581200.0,98511741500.0,2213747,KOSPI,tradable_ohlcv
2013-01-22,44200.0,44500.0,44200.0,44350.0,771.0,34202450.0,98179679450.0,2213747,KOSPI,tradable_ohlcv
2013-01-23,44350.0,44350.0,43750.0,44100.0,3160.0,139183000.0,97626242700.0,2213747,KOSPI,tradable_ohlcv
2013-01-24,44100.0,44100.0,43800.0,44000.0,260.0,11404500.0,97404868000.0,2213747,KOSPI,tradable_ohlcv
2013-01-25,43750.0,43750.0,43200.0,43350.0,1450.0,62931500.0,95965932450.0,2213747,KOSPI,tradable_ohlcv
2013-01-28,43200.0,43500.0,43200.0,43500.0,570.0,24639500.0,96297994500.0,2213747,KOSPI,tradable_ohlcv
2013-01-29,43200.0,43400.0,43200.0,43300.0,670.0,28982000.0,95855245100.0,2213747,KOSPI,tradable_ohlcv
2013-01-30,43150.0,43350.0,43150.0,43350.0,340.0,14709000.0,95965932450.0,2213747,KOSPI,tradable_ohlcv
2013-01-31,43250.0,43400.0,43200.0,43400.0,782.0,33856550.0,96076619800.0,2213747,KOSPI,tradable_ohlcv
2013-02-01,43700.0,43850.0,43100.0,43300.0,1601.0,69441050.0,95855245100.0,2213747,KOSPI,tradable_ohlcv
2013-02-04,43600.0,43650.0,43350.0,43350.0,823.0,35853900.0,95965932450.0,2213747,KOSPI,tradable_ohlcv
2013-02-05,43600.0,43800.0,42900.0,43300.0,1170.0,50576500.0,95855245100.0,2213747,KOSPI,tradable_ohlcv
2013-02-06,43650.0,44500.0,43300.0,44500.0,2370.0,104553000.0,98511741500.0,2213747,KOSPI,tradable_ohlcv
2013-02-07,44400.0,44500.0,43900.0,44350.0,2400.0,106286000.0,98179679450.0,2213747,KOSPI,tradable_ohlcv
2013-02-08,44000.0,44450.0,43900.0,44400.0,1260.0,55668500.0,98290366800.0,2213747,KOSPI,tradable_ohlcv
