d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,53500.0,53700.0,53300.0,53700.0,466.0,24920300.0,125431708200.0,2335786,KOSPI,tradable_ohlcv
2018-01-03,53900.0,53900.0,53400.0,53700.0,531.0,28464000.0,125431708200.0,2335786,KOSPI,tradable_ohlcv
2018-01-04,53400.0,53900.0,53400.0,53900.0,1600.0,85825300.0,125898865400.0,2335786,KOSPI,tradable_ohlcv
2018-01-05,53900.0,54200.0,53600.0,54000.0,2213.0,119586800.0,126132444000.0,2335786,KOSPI,tradable_ohlcv
2018-01-08,54000.0,54000.0,53000.0,53700.0,1555.0,82913000.0,125431708200.0,2335786,KOSPI,tradable_ohlcv
2018-01-09,53800.0,53800.0,53400.0,53700.0,597.0,31972000.0,125431708200.0,2335786,KOSPI,tradable_ohlcv
2018-01-10,54000.0,54000.0,53100.0,53700.0,1264.0,67497300.0,125431708200.0,2335786,KOSPI,tradable_ohlcv
2018-01-11,54400.0,54400.0,53200.0,53900.0,2452.0,131269400.0,125898865400.0,2335786,KOSPI,tradable_ohlcv
2018-01-12,53900.0,53900.0,52900.0,53500.0,3118.0,166088700.0,124964551000.0,2335786,KOSPI,tradable_ohlcv
2018-01-15,53400.0,53500.0,52500.0,53500.0,2714.0,143465900.0,124964551000.0,2335786,KOSPI,tradable_ohlcv
2018-01-16,54000.0,54000.0,53000.0,53800.0,882.0,47012000.0,125665286800.0,2335786,KOSPI,tradable_ohlcv
2018-01-17,53900.0,53900.0,52800.0,53500.0,2834.0,150387300.0,124964551000.0,2335786,KOSPI,tradable_ohlcv
2018-01-18,53300.0,53600.0,52900.0,53400.0,1107.0,58943300.0,124730972400.0,2335786,KOSPI,tradable_ohlcv
2018-01-19,53200.0,53600.0,53100.0,53600.0,1406.0,74939900.0,125198129600.0,2335786,KOSPI,tradable_ohlcv
2018-01-22,53500.0,53600.0,51900.0,53400.0,5121.0,269427200.0,124730972400.0,2335786,KOSPI,tradable_ohlcv
2018-01-23,53000.0,53400.0,51700.0,52900.0,10250.0,535982300.0,123563079400.0,2335786,KOSPI,tradable_ohlcv
2018-01-24,52300.0,54200.0,52200.0,54000.0,9030.0,482923500.0,126132444000.0,2335786,KOSPI,tradable_ohlcv
2018-01-25,55000.0,56900.0,54000.0,56900.0,22612.0,1258112300.0,132906223400.0,2335786,KOSPI,tradable_ohlcv
2018-01-26,57500.0,57700.0,55700.0,56100.0,8120.0,457864600.0,131037594600.0,2335786,KOSPI,tradable_ohlcv
2018-01-29,56000.0,56000.0,53900.0,54000.0,14266.0,778749000.0,126132444000.0,2335786,KOSPI,tradable_ohlcv
2018-01-30,54100.0,54300.0,52800.0,53600.0,11890.0,632968900.0,125198129600.0,2335786,KOSPI,tradable_ohlcv
2018-01-31,53300.0,53900.0,53000.0,53500.0,5676.0,303068400.0,124964551000.0,2335786,KOSPI,tradable_ohlcv
2018-02-01,53300.0,54200.0,53300.0,54200.0,4016.0,216295500.0,126599601200.0,2335786,KOSPI,tradable_ohlcv
2018-02-02,54200.0,54200.0,53100.0,53500.0,4990.0,267675000.0,124964551000.0,2335786,KOSPI,tradable_ohlcv
2018-02-05,53200.0,53500.0,51900.0,52300.0,14011.0,732710100.0,122161607800.0,2335786,KOSPI,tradable_ohlcv
2018-02-06,51700.0,52500.0,51100.0,52400.0,7094.0,366377500.0,122395186400.0,2335786,KOSPI,tradable_ohlcv
2018-02-07,52500.0,54900.0,52000.0,52400.0,7125.0,375005200.0,122395186400.0,2335786,KOSPI,tradable_ohlcv
2018-02-08,52300.0,52800.0,52000.0,52400.0,4391.0,229680900.0,122395186400.0,2335786,KOSPI,tradable_ohlcv
2018-02-09,52100.0,53000.0,51700.0,52100.0,1957.0,101839800.0,121694450600.0,2335786,KOSPI,tradable_ohlcv
2018-02-12,52300.0,52600.0,51500.0,51700.0,11197.0,581033000.0,120760136200.0,2335786,KOSPI,tradable_ohlcv
2018-02-13,51900.0,51900.0,51500.0,51900.0,2222.0,114808600.0,121227293400.0,2335786,KOSPI,tradable_ohlcv
2018-02-14,51900.0,52800.0,51600.0,52200.0,890.0,46168300.0,121928029200.0,2335786,KOSPI,tradable_ohlcv
2018-02-19,52000.0,52500.0,51700.0,52000.0,1021.0,52972100.0,121460872000.0,2335786,KOSPI,tradable_ohlcv
2018-02-20,51800.0,52700.0,51700.0,52000.0,2366.0,123207200.0,121460872000.0,2335786,KOSPI,tradable_ohlcv
2018-02-21,52000.0,53900.0,51800.0,52500.0,4609.0,240709400.0,122628765000.0,2335786,KOSPI,tradable_ohlcv
2018-02-22,52300.0,52700.0,52000.0,52300.0,5545.0,289156000.0,122161607800.0,2335786,KOSPI,tradable_ohlcv
2018-02-23,52300.0,52600.0,52100.0,52100.0,2610.0,136458700.0,121694450600.0,2335786,KOSPI,tradable_ohlcv
2018-02-26,52000.0,52300.0,51900.0,52200.0,1699.0,88448000.0,121928029200.0,2335786,KOSPI,tradable_ohlcv
2018-02-27,52300.0,52400.0,51800.0,51800.0,1729.0,89941900.0,120993714800.0,2335786,KOSPI,tradable_ohlcv
2018-02-28,52000.0,52400.0,51800.0,52100.0,3521.0,183037400.0,121694450600.0,2335786,KOSPI,tradable_ohlcv
2018-03-02,52100.0,52100.0,51300.0,52100.0,4227.0,218332300.0,121694450600.0,2335786,KOSPI,tradable_ohlcv
2018-03-05,52100.0,53300.0,51600.0,52000.0,3005.0,156255600.0,121460872000.0,2335786,KOSPI,tradable_ohlcv
2018-03-06,52000.0,52000.0,51300.0,51900.0,1333.0,68862900.0,121227293400.0,2335786,KOSPI,tradable_ohlcv
2018-03-07,51800.0,52500.0,51500.0,51900.0,1201.0,62182900.0,121227293400.0,2335786,KOSPI,tradable_ohlcv
2018-03-08,51900.0,52000.0,51500.0,51800.0,1941.0,100438400.0,120993714800.0,2335786,KOSPI,tradable_ohlcv
2018-03-09,51700.0,51800.0,51200.0,51800.0,2063.0,106377200.0,120993714800.0,2335786,KOSPI,tradable_ohlcv
2018-03-12,51700.0,52300.0,51300.0,52000.0,2563.0,132252000.0,121460872000.0,2335786,KOSPI,tradable_ohlcv
2018-03-13,51900.0,51900.0,51500.0,51800.0,1253.0,64738000.0,120993714800.0,2335786,KOSPI,tradable_ohlcv
2018-03-14,51700.0,51900.0,51000.0,51300.0,6982.0,358958000.0,119825821800.0,2335786,KOSPI,tradable_ohlcv
2018-03-15,51400.0,51600.0,51200.0,51400.0,1539.0,79006700.0,120059400400.0,2335786,KOSPI,tradable_ohlcv
2018-03-16,51400.0,51700.0,51200.0,51500.0,3088.0,158888300.0,120292979000.0,2335786,KOSPI,tradable_ohlcv
2018-03-19,51500.0,51600.0,51100.0,51400.0,857.0,44032400.0,120059400400.0,2335786,KOSPI,tradable_ohlcv
2018-03-20,51400.0,52300.0,51100.0,51200.0,1276.0,65473600.0,119592243200.0,2335786,KOSPI,tradable_ohlcv
2018-03-21,51500.0,51600.0,51100.0,51200.0,706.0,36138700.0,119592243200.0,2335786,KOSPI,tradable_ohlcv
2018-03-22,51300.0,51500.0,50600.0,51300.0,1989.0,101476700.0,119825821800.0,2335786,KOSPI,tradable_ohlcv
2018-03-23,51300.0,51400.0,50400.0,51200.0,3330.0,169316200.0,119592243200.0,2335786,KOSPI,tradable_ohlcv
2018-03-26,50800.0,51000.0,50300.0,50400.0,3965.0,199996800.0,117723614400.0,2335786,KOSPI,tradable_ohlcv
2018-03-27,50500.0,51000.0,50000.0,50400.0,2560.0,128730400.0,117723614400.0,2335786,KOSPI,tradable_ohlcv
2018-03-28,50200.0,50500.0,49950.0,50300.0,3853.0,193374050.0,117490035800.0,2335786,KOSPI,tradable_ohlcv
2018-03-29,50400.0,50900.0,50200.0,50300.0,2120.0,106882600.0,117490035800.0,2335786,KOSPI,tradable_ohlcv
2018-03-30,50200.0,50600.0,50100.0,50500.0,1797.0,90468600.0,117957193000.0,2335786,KOSPI,tradable_ohlcv
2018-04-02,50400.0,50700.0,49950.0,50300.0,2683.0,134617700.0,117490035800.0,2335786,KOSPI,tradable_ohlcv
2018-04-03,50100.0,50500.0,49850.0,50400.0,2104.0,105670400.0,117723614400.0,2335786,KOSPI,tradable_ohlcv
2018-04-04,50400.0,50800.0,49900.0,50400.0,2590.0,130151650.0,117723614400.0,2335786,KOSPI,tradable_ohlcv
2018-04-05,50300.0,50300.0,50000.0,50300.0,1790.0,89805500.0,117490035800.0,2335786,KOSPI,tradable_ohlcv
2018-04-06,50200.0,50300.0,50000.0,50300.0,987.0,49516700.0,117490035800.0,2335786,KOSPI,tradable_ohlcv
2018-04-09,50200.0,50300.0,50000.0,50000.0,940.0,47115000.0,116789300000.0,2335786,KOSPI,tradable_ohlcv
2018-04-10,50100.0,50200.0,49950.0,50200.0,3075.0,153950350.0,119391111800.0,2378309,KOSPI,tradable_ohlcv
2018-04-11,50200.0,50600.0,49950.0,50100.0,10249.0,512936750.0,119153280900.0,2378309,KOSPI,tradable_ohlcv
2018-04-12,50100.0,50500.0,49950.0,50200.0,8978.0,450086350.0,119391111800.0,2378309,KOSPI,tradable_ohlcv
2018-04-13,50300.0,50300.0,50000.0,50100.0,1422.0,71243600.0,119153280900.0,2378309,KOSPI,tradable_ohlcv
2018-04-16,50300.0,50300.0,49950.0,50200.0,3313.0,165924350.0,119391111800.0,2378309,KOSPI,tradable_ohlcv
2018-04-17,50200.0,50300.0,50000.0,50100.0,624.0,31273700.0,119153280900.0,2378309,KOSPI,tradable_ohlcv
2018-04-18,50200.0,50300.0,49950.0,50200.0,3430.0,171784900.0,119391111800.0,2378309,KOSPI,tradable_ohlcv
2018-04-19,50100.0,50200.0,50000.0,50100.0,3799.0,190107700.0,119153280900.0,2378309,KOSPI,tradable_ohlcv
2018-04-20,50100.0,50200.0,49950.0,50000.0,1652.0,82643000.0,118915450000.0,2378309,KOSPI,tradable_ohlcv
2018-04-23,50000.0,51000.0,49950.0,50700.0,9866.0,498599550.0,120580266300.0,2378309,KOSPI,tradable_ohlcv
2018-04-24,50600.0,51500.0,50600.0,51400.0,5888.0,300449900.0,122245082600.0,2378309,KOSPI,tradable_ohlcv
2018-04-25,51300.0,51700.0,51200.0,51300.0,3035.0,156084700.0,122007251700.0,2378309,KOSPI,tradable_ohlcv
2018-04-26,51300.0,52000.0,51300.0,51400.0,7712.0,398581400.0,122245082600.0,2378309,KOSPI,tradable_ohlcv
2018-04-27,51400.0,52600.0,51400.0,52200.0,5896.0,307468800.0,124147729800.0,2378309,KOSPI,tradable_ohlcv
2018-04-30,52300.0,52500.0,51800.0,52200.0,1239.0,64732000.0,124147729800.0,2378309,KOSPI,tradable_ohlcv
2018-05-02,52300.0,53400.0,52200.0,52800.0,9737.0,513954600.0,125574715200.0,2378309,KOSPI,tradable_ohlcv
2018-05-03,52700.0,52900.0,52500.0,52900.0,2123.0,111871800.0,125812546100.0,2378309,KOSPI,tradable_ohlcv
2018-05-04,53000.0,54800.0,52900.0,53600.0,8273.0,441431000.0,127477362400.0,2378309,KOSPI,tradable_ohlcv
2018-05-08,53600.0,54500.0,53500.0,53500.0,7872.0,424642700.0,127239531500.0,2378309,KOSPI,tradable_ohlcv
2018-05-09,53900.0,53900.0,52900.0,53300.0,6665.0,355088600.0,126763869700.0,2378309,KOSPI,tradable_ohlcv
2018-05-10,53400.0,53600.0,52800.0,53200.0,7349.0,390718700.0,126526038800.0,2378309,KOSPI,tradable_ohlcv
2018-05-11,53100.0,53900.0,52900.0,53300.0,9589.0,512831100.0,126763869700.0,2378309,KOSPI,tradable_ohlcv
2018-05-14,53400.0,54800.0,53100.0,53600.0,12937.0,692834400.0,127477362400.0,2378309,KOSPI,tradable_ohlcv
2018-05-15,53700.0,55400.0,53400.0,55000.0,20235.0,1108173500.0,130806995000.0,2378309,KOSPI,tradable_ohlcv
2018-05-16,55100.0,55600.0,54200.0,54400.0,14802.0,812104200.0,129380009600.0,2378309,KOSPI,tradable_ohlcv
2018-05-17,54400.0,57800.0,54200.0,56700.0,22374.0,1262555200.0,134850120300.0,2378309,KOSPI,tradable_ohlcv
2018-05-18,56900.0,57400.0,56400.0,57100.0,6442.0,367391200.0,135801443900.0,2378309,KOSPI,tradable_ohlcv
2018-05-21,57800.0,60900.0,57700.0,60800.0,37133.0,2218321600.0,144601187200.0,2378309,KOSPI,tradable_ohlcv
2018-05-23,60900.0,61200.0,59500.0,60600.0,16455.0,991566700.0,144125525400.0,2378309,KOSPI,tradable_ohlcv
2018-05-24,60600.0,61400.0,60200.0,60700.0,15315.0,929184200.0,144363356300.0,2378309,KOSPI,tradable_ohlcv
2018-05-25,59400.0,60600.0,59100.0,59900.0,9441.0,563660200.0,142460709100.0,2378309,KOSPI,tradable_ohlcv
2018-05-28,60200.0,62800.0,60000.0,62400.0,21697.0,1343552200.0,148406481600.0,2378309,KOSPI,tradable_ohlcv
2018-05-29,62600.0,62600.0,61600.0,61900.0,6233.0,387273900.0,147217327100.0,2378309,KOSPI,tradable_ohlcv
2018-05-30,61900.0,61900.0,60000.0,60300.0,10060.0,610277200.0,143412032700.0,2378309,KOSPI,tradable_ohlcv
2018-05-31,60800.0,61500.0,60200.0,61000.0,8907.0,541818600.0,145076849000.0,2378309,KOSPI,tradable_ohlcv
2018-06-01,61400.0,61700.0,60600.0,60700.0,7559.0,461936500.0,144363356300.0,2378309,KOSPI,tradable_ohlcv
2018-06-04,60700.0,62100.0,60600.0,62000.0,8841.0,544340900.0,147455158000.0,2378309,KOSPI,tradable_ohlcv
2018-06-05,62100.0,62200.0,61500.0,62100.0,6102.0,377886200.0,147692988900.0,2378309,KOSPI,tradable_ohlcv
2018-06-07,62100.0,63600.0,62000.0,63000.0,16852.0,1061511200.0,149833467000.0,2378309,KOSPI,tradable_ohlcv
2018-06-08,63400.0,63800.0,61900.0,62300.0,10072.0,632131200.0,148168650700.0,2378309,KOSPI,tradable_ohlcv
2018-06-11,62200.0,62600.0,62000.0,62300.0,4391.0,273405300.0,148168650700.0,2378309,KOSPI,tradable_ohlcv
2018-06-12,62300.0,62700.0,62000.0,62600.0,6063.0,378144200.0,148882143400.0,2378309,KOSPI,tradable_ohlcv
2018-06-14,62600.0,62900.0,61700.0,62400.0,10311.0,643104800.0,148406481600.0,2378309,KOSPI,tradable_ohlcv
2018-06-15,62300.0,62300.0,60500.0,60900.0,8661.0,531948200.0,144839018100.0,2378309,KOSPI,tradable_ohlcv
2018-06-18,60000.0,60900.0,55200.0,59500.0,31966.0,1889877100.0,141509385500.0,2378309,KOSPI,tradable_ohlcv
