d,o,h,l,c,v,a,mc,s,m
2008-01-03,5000.0,5010.0,5000.0,5010.0,2000.0,10010000.0,10977310800.0,2191080,KOSPI
2008-01-04,5000.0,5000.0,5000.0,5000.0,370.0,1850000.0,10955400000.0,2191080,KOSPI
2008-01-07,5000.0,5000.0,5000.0,5000.0,130.0,650000.0,10955400000.0,2191080,KOSPI
2008-01-08,5010.0,5010.0,5010.0,5010.0,30.0,150300.0,10977310800.0,2191080,KOSPI
2008-01-09,5000.0,5000.0,5000.0,5000.0,80.0,400000.0,10955400000.0,2191080,KOSPI
2008-01-11,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,10955400000.0,2191080,KOSPI
2008-01-14,5000.0,5000.0,5000.0,5000.0,350.0,1750000.0,10955400000.0,2191080,KOSPI
2008-01-16,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,10955400000.0,2191080,KOSPI
2008-01-21,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,10955400000.0,2191080,KOSPI
2008-01-22,5000.0,5000.0,5000.0,5000.0,3000.0,15000000.0,10955400000.0,2191080,KOSPI
2008-02-05,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,10955400000.0,2191080,KOSPI
2008-02-13,4990.0,4990.0,4990.0,4990.0,90.0,449100.0,10933489200.0,2191080,KOSPI
2008-02-15,4990.0,4990.0,4990.0,4990.0,2000.0,9980000.0,10933489200.0,2191080,KOSPI
2008-02-25,5040.0,5040.0,5040.0,5040.0,1040.0,5241600.0,11043043200.0,2191080,KOSPI
2008-02-28,5040.0,5040.0,5040.0,5040.0,1090.0,5493600.0,11043043200.0,2191080,KOSPI
2008-03-03,5040.0,5040.0,5000.0,5000.0,11070.0,55472000.0,10955400000.0,2191080,KOSPI
2008-03-05,5040.0,5040.0,5040.0,5040.0,1000.0,5040000.0,11043043200.0,2191080,KOSPI
2008-03-06,5040.0,5040.0,5040.0,5040.0,1000.0,5040000.0,11043043200.0,2191080,KOSPI
2008-03-07,5040.0,5040.0,5040.0,5040.0,700.0,3528000.0,11043043200.0,2191080,KOSPI
2008-03-10,5040.0,5040.0,5040.0,5040.0,10550.0,53172000.0,11043043200.0,2191080,KOSPI
2008-03-14,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,11064954000.0,2191080,KOSPI
2008-03-20,5040.0,5040.0,5040.0,5040.0,400.0,2016000.0,11043043200.0,2191080,KOSPI
2008-03-24,5040.0,5040.0,5040.0,5040.0,300.0,1512000.0,11043043200.0,2191080,KOSPI
