d,o,h,l,c,v,a,mc,s,m
2009-03-17,4700.0,4700.0,4700.0,4700.0,20.0,94000.0,10298076000.0,2191080,KOSPI
2009-06-03,4650.0,4700.0,4650.0,4650.0,80.0,374500.0,10188522000.0,2191080,KOSPI
2009-06-23,4500.0,4500.0,4500.0,4500.0,20.0,90000.0,9859860000.0,2191080,KOSPI
2009-06-25,4400.0,4400.0,4400.0,4400.0,24000.0,105600000.0,9640752000.0,2191080,KOSPI
2009-06-30,4210.0,4210.0,4210.0,4210.0,310.0,1305100.0,9224446800.0,2191080,KOSPI
2009-07-02,4300.0,4300.0,4300.0,4300.0,20.0,86000.0,9421644000.0,2191080,KOSPI
2009-07-03,4935.0,4935.0,4895.0,4895.0,30.0,147250.0,10725336600.0,2191080,KOSPI
2009-07-09,4305.0,4740.0,4305.0,4740.0,30.0,133500.0,10385719200.0,2191080,KOSPI
2009-07-22,4700.0,4700.0,4700.0,4700.0,340.0,1598000.0,10298076000.0,2191080,KOSPI
2009-08-07,4315.0,4315.0,4315.0,4315.0,330.0,1423950.0,9454510200.0,2191080,KOSPI
2009-08-20,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,10495273200.0,2191080,KOSPI
2009-08-31,4405.0,4405.0,4405.0,4405.0,20.0,88100.0,9651707400.0,2191080,KOSPI
2009-09-01,4410.0,4410.0,4410.0,4410.0,320.0,1411200.0,9662662800.0,2191080,KOSPI
2009-09-11,4795.0,4795.0,4795.0,4795.0,10.0,47950.0,10506228600.0,2191080,KOSPI
2009-09-18,4500.0,4600.0,4500.0,4600.0,3490.0,15725400.0,10078968000.0,2191080,KOSPI
2009-09-21,4355.0,4500.0,4355.0,4500.0,2650.0,11923550.0,9859860000.0,2191080,KOSPI
2009-10-01,4500.0,4500.0,4500.0,4500.0,4640.0,20880000.0,9859860000.0,2191080,KOSPI
2009-10-07,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,10517184000.0,2191080,KOSPI
2009-10-13,4270.0,4350.0,4270.0,4350.0,20.0,86200.0,9531198000.0,2191080,KOSPI
2009-10-14,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,10495273200.0,2191080,KOSPI
2009-11-19,4550.0,4550.0,4550.0,4550.0,1600.0,7280000.0,9969414000.0,2191080,KOSPI
2009-11-20,4550.0,4550.0,4545.0,4550.0,880.0,4002600.0,9969414000.0,2191080,KOSPI
2009-11-23,4550.0,4560.0,4550.0,4560.0,400.0,1821500.0,9991324800.0,2191080,KOSPI
2009-11-24,4555.0,4555.0,4555.0,4555.0,100.0,455500.0,9980369400.0,2191080,KOSPI
2009-11-25,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,9859860000.0,2191080,KOSPI
2009-11-26,4510.0,4510.0,4510.0,4510.0,10.0,45100.0,9881770800.0,2191080,KOSPI
2009-11-27,4495.0,4495.0,4490.0,4490.0,920.0,4135300.0,9837949200.0,2191080,KOSPI
2009-12-01,4490.0,4490.0,4490.0,4490.0,1680.0,7543200.0,9837949200.0,2191080,KOSPI
2009-12-04,4500.0,4500.0,4500.0,4500.0,270.0,1215000.0,9859860000.0,2191080,KOSPI
2009-12-07,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,9837949200.0,2191080,KOSPI
2009-12-08,4500.0,4500.0,4500.0,4500.0,1720.0,7740000.0,9859860000.0,2191080,KOSPI
2009-12-09,4500.0,4500.0,4495.0,4495.0,7000.0,31490000.0,9848904600.0,2191080,KOSPI
2009-12-21,4400.0,4400.0,4350.0,4375.0,21000.0,91734550.0,9585975000.0,2191080,KOSPI
2009-12-30,4445.0,4445.0,4445.0,4445.0,360.0,1600200.0,9739350600.0,2191080,KOSPI
