d,o,h,l,c,v,a,mc,s,m
2015-01-02,4710.0,4710.0,4710.0,4710.0,3920.0,18463200.0,10319986800.0,2191080,KOSPI
2015-01-05,4650.0,4900.0,4650.0,4900.0,751.0,3492400.0,10736292000.0,2191080,KOSPI
2015-01-08,4900.0,4900.0,4900.0,4900.0,7.0,34300.0,10736292000.0,2191080,KOSPI
2015-01-13,4900.0,4900.0,4900.0,4900.0,6.0,29400.0,10736292000.0,2191080,KOSPI
2015-01-14,4800.0,4800.0,4800.0,4800.0,17.0,81600.0,10517184000.0,2191080,KOSPI
2015-01-15,4900.0,4900.0,4700.0,4900.0,15.0,71900.0,10736292000.0,2191080,KOSPI
2015-01-19,4900.0,4900.0,4795.0,4800.0,1759.0,8442535.0,10517184000.0,2191080,KOSPI
2015-01-20,4900.0,4900.0,4675.0,4725.0,2973.0,14096700.0,10352853000.0,2191080,KOSPI
2015-01-26,4850.0,4900.0,4740.0,4810.0,2560.0,12529500.0,10539094800.0,2191080,KOSPI
2015-02-02,5000.0,5000.0,5000.0,5000.0,2410.0,12050000.0,10955400000.0,2191080,KOSPI
2015-02-03,4900.0,4900.0,4900.0,4900.0,3.0,14700.0,10736292000.0,2191080,KOSPI
2015-02-05,4870.0,4870.0,4870.0,4870.0,6010.0,29268700.0,10670559600.0,2191080,KOSPI
2015-03-02,5640.0,5640.0,5070.0,5070.0,73.0,373260.0,11108775600.0,2191080,KOSPI
2015-03-03,5080.0,5080.0,4820.0,5020.0,145.0,713460.0,10999221600.0,2191080,KOSPI
2015-03-04,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,10999221600.0,2191080,KOSPI
2015-03-11,5100.0,5100.0,5100.0,5100.0,500.0,2550000.0,11174508000.0,2191080,KOSPI
2015-03-12,5120.0,5130.0,5100.0,5100.0,14760.0,75351000.0,11174508000.0,2191080,KOSPI
2015-03-13,5100.0,5110.0,5100.0,5110.0,6250.0,31885000.0,11196418800.0,2191080,KOSPI
2015-03-16,5100.0,5110.0,5100.0,5100.0,9700.0,49495000.0,11174508000.0,2191080,KOSPI
2015-03-17,5100.0,5100.0,5100.0,5100.0,346.0,1764600.0,11174508000.0,2191080,KOSPI
2015-03-18,5120.0,5120.0,5120.0,5120.0,500.0,2560000.0,11218329600.0,2191080,KOSPI
2015-03-19,5120.0,5120.0,5120.0,5120.0,500.0,2560000.0,11218329600.0,2191080,KOSPI
2015-03-20,5140.0,5140.0,5100.0,5100.0,1030.0,5293000.0,11174508000.0,2191080,KOSPI
2015-03-25,5120.0,5120.0,5120.0,5120.0,500.0,2560000.0,11218329600.0,2191080,KOSPI
2015-03-26,5170.0,5200.0,5170.0,5200.0,3000.0,15565000.0,11393616000.0,2191080,KOSPI
2015-03-27,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,11284062000.0,2191080,KOSPI
2015-04-01,5150.0,5150.0,5150.0,5150.0,1500.0,7725000.0,11284062000.0,2191080,KOSPI
2015-04-02,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,11284062000.0,2191080,KOSPI
2015-04-03,4410.0,5150.0,4410.0,5150.0,3030.0,14815100.0,11284062000.0,2191080,KOSPI
2015-04-06,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,11284062000.0,2191080,KOSPI
2015-04-13,5160.0,5160.0,5160.0,5160.0,1300.0,6708000.0,11305972800.0,2191080,KOSPI
2015-04-14,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,11305972800.0,2191080,KOSPI
2015-04-15,5160.0,5160.0,5160.0,5160.0,500.0,2580000.0,11305972800.0,2191080,KOSPI
2015-04-16,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,11305972800.0,2191080,KOSPI
2015-04-17,5160.0,5160.0,5160.0,5160.0,196.0,1011360.0,11305972800.0,2191080,KOSPI
2015-04-20,5160.0,5160.0,5160.0,5160.0,1000.0,5160000.0,11305972800.0,2191080,KOSPI
2015-04-22,5160.0,5160.0,5160.0,5160.0,4500.0,23220000.0,11305972800.0,2191080,KOSPI
2015-04-24,5160.0,5160.0,5160.0,5160.0,5367.0,27693720.0,11305972800.0,2191080,KOSPI
2015-04-27,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,11284062000.0,2191080,KOSPI
2015-04-30,5150.0,5150.0,5150.0,5150.0,53.0,272950.0,11284062000.0,2191080,KOSPI
2015-06-09,5310.0,5310.0,5310.0,5310.0,1.0,5310.0,11634634800.0,2191080,KOSPI
2015-06-11,5290.0,5290.0,5290.0,5290.0,2.0,10580.0,11590813200.0,2191080,KOSPI
2015-06-12,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,11590813200.0,2191080,KOSPI
2015-06-15,5140.0,5140.0,4800.0,5030.0,5.0,24770.0,11021132400.0,2191080,KOSPI
2015-06-23,5120.0,5120.0,5120.0,5120.0,1.0,5120.0,11218329600.0,2191080,KOSPI
2015-07-07,5140.0,5140.0,5140.0,5140.0,2.0,10280.0,11262151200.0,2191080,KOSPI
2015-07-08,5120.0,5120.0,5120.0,5120.0,50.0,256000.0,11218329600.0,2191080,KOSPI
2015-07-15,5120.0,5120.0,5120.0,5120.0,998.0,5109760.0,11218329600.0,2191080,KOSPI
2015-07-22,5500.0,5500.0,5050.0,5050.0,157.0,817630.0,11064954000.0,2191080,KOSPI
2015-07-23,5050.0,5280.0,5050.0,5170.0,17.0,87590.0,11327883600.0,2191080,KOSPI
2015-08-21,5050.0,5050.0,5050.0,5050.0,28.0,141400.0,11064954000.0,2191080,KOSPI
2015-08-24,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,11086864800.0,2191080,KOSPI
2015-10-01,5080.0,5080.0,5080.0,5080.0,500.0,2540000.0,11130686400.0,2191080,KOSPI
2015-10-06,5080.0,5080.0,5080.0,5080.0,5.0,25400.0,11130686400.0,2191080,KOSPI
2015-10-07,5000.0,5000.0,5000.0,5000.0,1995.0,9975000.0,10955400000.0,2191080,KOSPI
2015-10-16,5060.0,5060.0,5060.0,5060.0,11.0,55660.0,11086864800.0,2191080,KOSPI
2015-11-18,4995.0,4995.0,4980.0,4980.0,56.0,278970.0,10911578400.0,2191080,KOSPI
2015-11-19,4975.0,4985.0,4975.0,4980.0,1310.0,6523795.0,10911578400.0,2191080,KOSPI
2015-11-20,4980.0,4985.0,4980.0,4980.0,942.0,4691180.0,10911578400.0,2191080,KOSPI
