d,o,h,l,c,v,a,mc,s,m
2016-01-04,4995.0,4995.0,4560.0,4560.0,18067.0,83019610.0,9991324800.0,2191080,KOSPI
2016-01-05,4585.0,4790.0,4585.0,4790.0,1759.0,8255285.0,10495273200.0,2191080,KOSPI
2016-01-07,4600.0,4630.0,4600.0,4600.0,2262.0,10406930.0,10078968000.0,2191080,KOSPI
2016-01-08,4660.0,4785.0,4660.0,4785.0,95.0,442825.0,10484317800.0,2191080,KOSPI
2016-01-11,4875.0,4875.0,4590.0,4595.0,7521.0,34582300.0,10068012600.0,2191080,KOSPI
2016-01-12,4870.0,4870.0,4870.0,4870.0,26029.0,126761230.0,10670559600.0,2191080,KOSPI
2016-01-13,4590.0,4685.0,4590.0,4650.0,1215.0,5583555.0,10188522000.0,2191080,KOSPI
2016-01-14,4625.0,4815.0,4600.0,4600.0,451.0,2095685.0,10078968000.0,2191080,KOSPI
2016-01-15,4620.0,4785.0,4620.0,4785.0,5.0,23585.0,10484317800.0,2191080,KOSPI
2016-01-18,4550.0,4640.0,4550.0,4600.0,4006.0,18277775.0,10078968000.0,2191080,KOSPI
2016-01-19,4460.0,4595.0,4460.0,4595.0,51.0,228220.0,10068012600.0,2191080,KOSPI
2016-01-20,4545.0,4545.0,4335.0,4335.0,22765.0,99455790.0,9498331800.0,2191080,KOSPI
2016-01-21,4565.0,4700.0,4400.0,4415.0,3365.0,15060405.0,9673618200.0,2191080,KOSPI
2016-01-22,4435.0,4455.0,4435.0,4455.0,1918.0,8542150.0,9761261400.0,2191080,KOSPI
2016-01-25,4400.0,4450.0,4400.0,4400.0,505.0,2222150.0,9640752000.0,2191080,KOSPI
2016-01-26,4450.0,4450.0,4450.0,4450.0,1.0,4450.0,9750306000.0,2191080,KOSPI
2016-01-27,4450.0,4450.0,4400.0,4400.0,3123.0,13746200.0,9640752000.0,2191080,KOSPI
2016-01-29,4400.0,4400.0,4400.0,4400.0,132.0,580800.0,9640752000.0,2191080,KOSPI
