d,o,h,l,c,v,a,mc,s,m
2011-01-04,4650.0,4650.0,4650.0,4650.0,80.0,372000.0,10188522000.0,2191080,KOSPI
2011-01-05,4350.0,4655.0,4250.0,4650.0,1430.0,6611850.0,10188522000.0,2191080,KOSPI
2011-01-17,4750.0,4750.0,4745.0,4745.0,2050.0,9737250.0,10396674600.0,2191080,KOSPI
2011-01-26,4045.0,4780.0,4045.0,4140.0,360.0,1600900.0,9071071200.0,2191080,KOSPI
2011-01-28,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,10298076000.0,2191080,KOSPI
2011-02-07,4045.0,4780.0,4045.0,4780.0,60.0,269750.0,10473362400.0,2191080,KOSPI
2011-02-16,4600.0,4600.0,4600.0,4600.0,2000.0,9200000.0,10078968000.0,2191080,KOSPI
2011-02-17,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,10078968000.0,2191080,KOSPI
2011-02-22,4700.0,4700.0,4005.0,4700.0,7030.0,33026950.0,10298076000.0,2191080,KOSPI
2011-02-23,4700.0,4700.0,4700.0,4700.0,620.0,2914000.0,10298076000.0,2191080,KOSPI
2011-02-25,4700.0,4700.0,4700.0,4700.0,3810.0,17907000.0,10298076000.0,2191080,KOSPI
2011-03-03,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,10298076000.0,2191080,KOSPI
2011-03-08,4145.0,4990.0,4145.0,4990.0,120.0,555300.0,10933489200.0,2191080,KOSPI
2011-03-09,4700.0,4700.0,4700.0,4700.0,5000.0,23500000.0,10298076000.0,2191080,KOSPI
2011-03-25,4500.0,4500.0,4500.0,4500.0,330.0,1485000.0,9859860000.0,2191080,KOSPI
2011-04-05,3965.0,5340.0,3965.0,4980.0,560.0,2628700.0,10911578400.0,2191080,KOSPI
2011-05-09,4085.0,4980.0,4085.0,4970.0,360.0,1649000.0,10889667600.0,2191080,KOSPI
2011-05-16,4700.0,4700.0,4600.0,4600.0,2000.0,9300000.0,10078968000.0,2191080,KOSPI
2011-05-17,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,10078968000.0,2191080,KOSPI
2011-05-18,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,10078968000.0,2191080,KOSPI
2011-05-19,4600.0,4600.0,4600.0,4600.0,2000.0,9200000.0,10078968000.0,2191080,KOSPI
2011-05-20,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,10078968000.0,2191080,KOSPI
2011-05-23,4600.0,4990.0,4005.0,4980.0,5320.0,24467600.0,10911578400.0,2191080,KOSPI
2011-06-08,4795.0,4795.0,4795.0,4795.0,20.0,95900.0,10506228600.0,2191080,KOSPI
2011-06-14,4500.0,4500.0,4500.0,4500.0,2200.0,9900000.0,9859860000.0,2191080,KOSPI
2011-07-11,4005.0,5390.0,4005.0,4995.0,260.0,1227250.0,10944444600.0,2191080,KOSPI
2011-07-12,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,10933489200.0,2191080,KOSPI
2011-07-22,4300.0,4300.0,4300.0,4300.0,10.0,43000.0,9421644000.0,2191080,KOSPI
2011-07-26,3945.0,4700.0,3945.0,4695.0,110.0,484650.0,10287120600.0,2191080,KOSPI
2011-07-27,3995.0,4695.0,3995.0,4695.0,160.0,704500.0,10287120600.0,2191080,KOSPI
2011-08-04,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,10078968000.0,2191080,KOSPI
2011-08-24,3980.0,5380.0,3980.0,4425.0,560.0,2749850.0,9695529000.0,2191080,KOSPI
2011-09-22,4200.0,4750.0,4200.0,4750.0,1440.0,6834500.0,10407630000.0,2191080,KOSPI
2011-09-23,4110.0,4110.0,4110.0,4110.0,660.0,2712600.0,9005338800.0,2191080,KOSPI
2011-09-26,4690.0,4690.0,4065.0,4675.0,1560.0,7082400.0,10243299000.0,2191080,KOSPI
2011-09-27,4020.0,4595.0,4020.0,4555.0,1680.0,6888450.0,9980369400.0,2191080,KOSPI
2011-09-28,4300.0,4310.0,4300.0,4300.0,2440.0,10494200.0,9421644000.0,2191080,KOSPI
2011-09-29,4350.0,4350.0,4210.0,4210.0,630.0,2723700.0,9224446800.0,2191080,KOSPI
2011-10-06,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,9848904600.0,2191080,KOSPI
2011-10-07,4255.0,4255.0,4255.0,4255.0,10.0,42550.0,9323045400.0,2191080,KOSPI
2011-10-10,4250.0,4250.0,4250.0,4250.0,470.0,1997500.0,9312090000.0,2191080,KOSPI
2011-10-11,4255.0,4255.0,4255.0,4255.0,50.0,212750.0,9323045400.0,2191080,KOSPI
2011-10-12,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,10078968000.0,2191080,KOSPI
