d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3230.0,3530.0,3200.0,3490.0,240827.0,823466280.0,45370000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-03,3520.0,3670.0,3320.0,3450.0,177327.0,610364285.0,44850000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-04,3500.0,3600.0,3350.0,3400.0,158538.0,547845485.0,44200000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-05,3405.0,3420.0,3140.0,3245.0,200385.0,649931630.0,42185000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-06,3250.0,3260.0,2900.0,3200.0,156275.0,494314550.0,41600000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-09,3200.0,3240.0,3085.0,3170.0,172986.0,541514765.0,41210000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-10,3145.0,3450.0,3145.0,3290.0,139524.0,454511500.0,42770000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-11,3250.0,3320.0,3220.0,3295.0,102664.0,336858185.0,42835000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-12,3215.0,3345.0,3215.0,3320.0,91544.0,301725730.0,43160000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-13,3300.0,3385.0,3245.0,3285.0,80656.0,266703455.0,42705000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-16,3300.0,3310.0,3190.0,3250.0,92049.0,298994055.0,42250000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-17,3210.0,3295.0,3165.0,3205.0,69025.0,222762120.0,41665000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-18,3150.0,3270.0,2960.0,3000.0,116719.0,357613905.0,39000000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-19,2990.0,3100.0,2940.0,3000.0,45606.0,136765750.0,39000000000.0,13000000,KOSDAQ,tradable_ohlcv
2006-01-20,2950.0,3120.0,2850.0,2900.0,98327.0,293241855.0,37700000000.0,13000000,KOSDAQ,tradable_ohlcv
