d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2100.0,2180.0,1995.0,2060.0,167430.0,343721020.0,65527800720.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-03,2090.0,2130.0,2060.0,2095.0,71326.0,148646820.0,66641137140.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-04,2065.0,2120.0,2015.0,2100.0,93348.0,191555250.0,66800185200.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-07,2120.0,2150.0,2015.0,2085.0,201377.0,419652910.0,66323041020.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-08,2120.0,2140.0,2080.0,2140.0,91812.0,194254260.0,68072569680.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-09,2140.0,2200.0,2140.0,2180.0,134208.0,290567015.0,69344954160.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-10,2190.0,2210.0,2165.0,2185.0,72439.0,158531540.0,69504002220.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-11,2185.0,2235.0,2170.0,2200.0,81048.0,177845120.0,69981146400.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-14,2190.0,2225.0,2175.0,2195.0,77230.0,169654830.0,69822098340.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-15,2180.0,2250.0,2180.0,2220.0,77980.0,173192910.0,70617338640.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-16,2290.0,2510.0,2290.0,2355.0,954263.0,2285698795.0,74911636260.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-17,2430.0,2430.0,2310.0,2375.0,322706.0,775030310.0,75547828500.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-18,2600.0,2620.0,2420.0,2480.0,851796.0,2137819700.0,78887837760.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-21,2485.0,2485.0,2400.0,2455.0,163295.0,397607865.0,78092597460.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-22,2425.0,2470.0,2405.0,2415.0,87342.0,213196660.0,76820212980.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-23,2400.0,2435.0,2370.0,2380.0,93073.0,223300085.0,75706876560.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-24,2440.0,2440.0,2335.0,2435.0,96332.0,230153030.0,77456405220.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-25,2410.0,2490.0,2400.0,2450.0,152685.0,374132010.0,77933549400.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-28,2430.0,2465.0,2420.0,2435.0,92656.0,226151900.0,77456405220.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-29,2435.0,2450.0,2325.0,2370.0,186062.0,438697255.0,75388780440.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-30,2350.0,2395.0,2345.0,2355.0,71879.0,169610710.0,74911636260.0,31809612,KOSDAQ,tradable_ohlcv
2019-01-31,2365.0,2405.0,2360.0,2365.0,61823.0,147032025.0,75229732380.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-01,2360.0,2380.0,2330.0,2330.0,66096.0,155254165.0,74116395960.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-07,2330.0,2395.0,2330.0,2390.0,54036.0,128129150.0,76024972680.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-08,2375.0,2415.0,2350.0,2410.0,81968.0,195704540.0,76661164920.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-11,2410.0,2500.0,2385.0,2470.0,180011.0,439603985.0,78569741640.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-12,2485.0,2485.0,2415.0,2430.0,88925.0,216364485.0,77297357160.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-13,2430.0,2475.0,2425.0,2435.0,127007.0,310514580.0,77456405220.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-14,2415.0,2450.0,2400.0,2420.0,96960.0,235118620.0,76979261040.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-15,2410.0,2440.0,2405.0,2420.0,61459.0,148474530.0,76979261040.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-18,2420.0,2500.0,2420.0,2500.0,164534.0,404895595.0,79524030000.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-19,2495.0,2520.0,2455.0,2470.0,89132.0,221121990.0,78569741640.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-20,2490.0,2530.0,2470.0,2490.0,260081.0,649442475.0,79205933880.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-21,2535.0,3235.0,2535.0,3235.0,10777045.0,32823559015.0,102904094820.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-22,3610.0,3680.0,3150.0,3285.0,18804741.0,64363773735.0,104494575420.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-25,3210.0,3330.0,3165.0,3290.0,5501834.0,17983881030.0,104653623480.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-26,3280.0,3330.0,3225.0,3255.0,1621858.0,5318895280.0,103540287060.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-27,3195.0,3345.0,3195.0,3345.0,1087857.0,3581475635.0,106403152140.0,31809612,KOSDAQ,tradable_ohlcv
2019-02-28,3310.0,3415.0,3090.0,3120.0,1832396.0,6029950595.0,99245989440.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-04,3240.0,3380.0,3150.0,3340.0,3860173.0,12666559130.0,106244104080.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-05,3260.0,3290.0,3160.0,3280.0,2016820.0,6500300145.0,104335527360.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-06,3330.0,3425.0,3125.0,3165.0,4875874.0,16089685510.0,100677421980.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-07,3170.0,3175.0,2980.0,3055.0,2015955.0,6149548890.0,97178364660.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-08,3030.0,3105.0,2930.0,2990.0,1650194.0,4971452035.0,95110739880.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-11,3050.0,3085.0,2885.0,2945.0,1629598.0,4868836755.0,93679307340.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-12,2960.0,3040.0,2930.0,3000.0,1319697.0,3936344770.0,95428836000.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-13,3010.0,3030.0,2805.0,2825.0,1586138.0,4589072760.0,89862153900.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-14,2825.0,2855.0,2805.0,2845.0,503201.0,1422932315.0,90498346140.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-15,2840.0,2875.0,2685.0,2720.0,1137788.0,3136130610.0,86522144640.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-18,2745.0,3250.0,2745.0,2970.0,12765168.0,38667752095.0,94474547640.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-19,3015.0,3065.0,2945.0,3010.0,2357126.0,7062874885.0,95746932120.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-20,3015.0,3020.0,2860.0,2935.0,1095457.0,3194413205.0,93361211220.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-21,2925.0,3060.0,2905.0,2905.0,2687353.0,8075019480.0,92406922860.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-22,2895.0,2980.0,2865.0,2980.0,1111711.0,3253782980.0,94792643760.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-25,2900.0,2965.0,2860.0,2865.0,742392.0,2161601460.0,91134538380.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-26,2875.0,3025.0,2860.0,2975.0,1212284.0,3593306050.0,94633595700.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-27,2995.0,3090.0,2945.0,3080.0,1797002.0,5433796535.0,97973604960.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-28,3050.0,3135.0,2970.0,3090.0,1896463.0,5815082495.0,98291701080.0,31809612,KOSDAQ,tradable_ohlcv
2019-03-29,3270.0,3310.0,2855.0,2885.0,7113367.0,22384206235.0,91770730620.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-01,2890.0,2965.0,2885.0,2890.0,769852.0,2248760555.0,91929778680.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-02,2895.0,2990.0,2895.0,2970.0,865803.0,2542005975.0,94474547640.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-03,2955.0,3010.0,2930.0,2970.0,762635.0,2268801255.0,94474547640.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-04,3005.0,3070.0,2925.0,2970.0,1054501.0,3166335225.0,94474547640.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-05,2970.0,3025.0,2955.0,2975.0,534979.0,1597511305.0,94633595700.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-08,3080.0,3105.0,3010.0,3045.0,1661886.0,5085314660.0,96860268540.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-09,3050.0,3080.0,2970.0,3055.0,761371.0,2305752700.0,97178364660.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-10,3030.0,3055.0,2985.0,3010.0,514684.0,1550359600.0,95746932120.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-11,3020.0,3065.0,3005.0,3040.0,517929.0,1571482815.0,96701220480.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-12,3080.0,3085.0,3020.0,3060.0,578586.0,1763484885.0,97337412720.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-15,3090.0,3110.0,3040.0,3060.0,837528.0,2574637615.0,97337412720.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-16,3060.0,3065.0,2940.0,3035.0,1134715.0,3407031335.0,96542172420.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-17,3165.0,3875.0,3110.0,3465.0,35614037.0,124825383585.0,110220305580.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-18,3470.0,3570.0,3320.0,3455.0,6331647.0,21773904830.0,109902209460.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-19,3450.0,3535.0,3285.0,3295.0,3691862.0,12518090365.0,104812671540.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-22,3270.0,3370.0,3225.0,3350.0,1830667.0,6055604685.0,106562200200.0,31809612,KOSDAQ,tradable_ohlcv
2019-04-23,3445.0,3610.0,3170.0,3205.0,8614024.0,29583032125.0,101949806460.0,31809612,KOSDAQ,tradable_ohlcv
