d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1030.0,1100.0,990.0,1080.0,40297.0,43143290.0,14040000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-03,1120.0,1140.0,1080.0,1110.0,62196.0,68715440.0,14430000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-06,1110.0,1240.0,1070.0,1240.0,196083.0,232915690.0,16120000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-07,1260.0,1260.0,1170.0,1180.0,84399.0,102179700.0,15340000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-08,1230.0,1230.0,1150.0,1160.0,19618.0,23127470.0,15080000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-09,1120.0,1170.0,1090.0,1140.0,66079.0,73960710.0,14820000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-10,1270.0,1270.0,1110.0,1270.0,516421.0,646605410.0,16510000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-13,1320.0,1420.0,1280.0,1420.0,680648.0,938649600.0,18460000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-14,1450.0,1520.0,1320.0,1390.0,786717.0,1121231850.0,18070000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-15,1420.0,1420.0,1310.0,1360.0,197209.0,267454700.0,17680000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-16,1330.0,1380.0,1250.0,1380.0,162318.0,212765370.0,17940000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-17,1290.0,1360.0,1270.0,1270.0,138651.0,180407570.0,16510000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-20,1170.0,1250.0,1160.0,1170.0,220536.0,261255760.0,15210000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-21,1200.0,1230.0,1170.0,1230.0,99474.0,120018300.0,15990000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-22,1200.0,1210.0,1120.0,1140.0,98094.0,113921590.0,14820000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-23,1110.0,1190.0,1110.0,1130.0,117914.0,134252980.0,14690000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-24,1140.0,1170.0,1060.0,1110.0,112942.0,124511580.0,14430000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-27,1020.0,1130.0,1020.0,1080.0,120009.0,131760620.0,14040000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-28,1090.0,1150.0,1090.0,1120.0,158325.0,178589480.0,14560000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-29,1140.0,1140.0,1020.0,1020.0,111223.0,117781600.0,13260000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-01-30,1030.0,1060.0,1030.0,1050.0,60441.0,63380580.0,13650000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-03,1030.0,1100.0,1030.0,1090.0,25989.0,27928290.0,14170000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-04,1110.0,1110.0,1070.0,1100.0,39283.0,42856630.0,14300000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-05,1070.0,1100.0,1050.0,1080.0,84594.0,90652920.0,14040000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-06,1090.0,1090.0,1050.0,1060.0,30226.0,32190380.0,13780000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-07,1050.0,1060.0,1010.0,1030.0,36861.0,37773780.0,13390000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-10,990.0,1040.0,990.0,1030.0,22499.0,22781180.0,13390000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-11,1060.0,1120.0,1020.0,1040.0,162479.0,174415400.0,13520000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-12,1030.0,1040.0,1000.0,1020.0,60005.0,61451580.0,13260000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-13,1020.0,1030.0,1000.0,1030.0,29230.0,29762490.0,13390000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-14,1010.0,1040.0,1010.0,1020.0,26061.0,26629620.0,13260000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-17,1040.0,1070.0,1040.0,1070.0,65954.0,69876680.0,13910000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-18,1080.0,1090.0,1030.0,1050.0,74551.0,78700060.0,13650000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-19,1060.0,1070.0,1040.0,1040.0,56199.0,59086350.0,13520000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-20,1040.0,1050.0,1020.0,1020.0,38498.0,39760690.0,13260000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-21,1010.0,1050.0,1010.0,1040.0,34477.0,35306400.0,13520000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-24,1030.0,1050.0,1030.0,1050.0,49290.0,51274560.0,13650000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-25,1050.0,1050.0,1020.0,1020.0,39349.0,40717590.0,13260000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-26,1020.0,1090.0,1020.0,1020.0,44041.0,45404160.0,13260000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-27,1030.0,1140.0,1010.0,1140.0,699315.0,770192580.0,14820000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-02-28,1190.0,1190.0,1060.0,1070.0,191840.0,213737360.0,13910000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-03,1090.0,1140.0,1090.0,1120.0,166246.0,184370720.0,14560000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-04,1100.0,1100.0,1030.0,1050.0,121744.0,127823450.0,13650000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-05,1040.0,1040.0,960.0,1000.0,96915.0,96106280.0,13000000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-06,1000.0,1010.0,940.0,990.0,88005.0,86412810.0,12870000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-07,920.0,990.0,910.0,910.0,46157.0,42692290.0,11830000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-10,850.0,920.0,850.0,920.0,27279.0,23954840.0,11960000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-11,860.0,930.0,860.0,930.0,17554.0,15627950.0,12090000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-12,960.0,990.0,920.0,980.0,38927.0,37084110.0,12740000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-13,930.0,1030.0,930.0,1000.0,60694.0,60472070.0,13000000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-14,1010.0,1050.0,980.0,1000.0,49775.0,50395560.0,13000000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-17,1000.0,1000.0,880.0,890.0,29790.0,26772150.0,11570000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-18,910.0,930.0,910.0,920.0,59953.0,55040620.0,11960000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-19,930.0,940.0,910.0,920.0,33079.0,30784850.0,11960000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-20,920.0,1000.0,920.0,980.0,29730.0,28628540.0,12740000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-21,970.0,1010.0,950.0,1000.0,41874.0,41502990.0,13000000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-24,1000.0,1020.0,980.0,980.0,102586.0,102201210.0,12740000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-25,950.0,950.0,920.0,920.0,32874.0,30669040.0,11960000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-26,930.0,970.0,910.0,920.0,57674.0,54445750.0,11960000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-27,910.0,940.0,910.0,920.0,25567.0,23545970.0,11960000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-28,930.0,960.0,890.0,940.0,90510.0,82629030.0,12220000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-03-31,950.0,950.0,880.0,880.0,34710.0,31462800.0,11440000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-01,870.0,910.0,870.0,900.0,39116.0,34593810.0,11700000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-02,900.0,920.0,850.0,900.0,64642.0,57784990.0,11700000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-03,940.0,950.0,900.0,920.0,65206.0,60437010.0,11960000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-04,930.0,930.0,900.0,920.0,35566.0,32464860.0,11960000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-07,940.0,970.0,930.0,950.0,81637.0,77453420.0,12350000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-08,940.0,990.0,940.0,980.0,45567.0,43926820.0,12740000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-09,970.0,990.0,950.0,960.0,51593.0,49846070.0,12480000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-10,950.0,970.0,940.0,950.0,62611.0,59313480.0,12350000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-11,960.0,970.0,940.0,960.0,104132.0,99665240.0,12480000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-14,1020.0,1070.0,1000.0,1070.0,285007.0,294937290.0,13910000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-15,1120.0,1120.0,1030.0,1070.0,144010.0,153201100.0,13910000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-16,1080.0,1100.0,1040.0,1080.0,97840.0,104617420.0,14040000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-17,1060.0,1070.0,1030.0,1050.0,72311.0,75774040.0,13650000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-18,1090.0,1090.0,1030.0,1050.0,88799.0,93431100.0,13650000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-21,1070.0,1080.0,1040.0,1080.0,87330.0,92587760.0,14040000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-22,1100.0,1200.0,1090.0,1110.0,516701.0,596932150.0,14430000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-23,1170.0,1170.0,1070.0,1070.0,189826.0,210759970.0,13910000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-24,1070.0,1100.0,1010.0,1050.0,117666.0,122299290.0,13650000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-25,990.0,1000.0,930.0,930.0,239447.0,225266280.0,12090000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-28,860.0,940.0,860.0,910.0,92989.0,83752220.0,11830000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-29,940.0,950.0,900.0,920.0,206562.0,190651720.0,11960000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-04-30,910.0,1030.0,910.0,980.0,329520.0,326299480.0,12740000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-02,1070.0,1090.0,1050.0,1090.0,479179.0,519971580.0,14170000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-06,1160.0,1200.0,1110.0,1130.0,702201.0,805093120.0,14690000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-07,1110.0,1130.0,1060.0,1060.0,271491.0,291844330.0,13780000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-09,1100.0,1150.0,1070.0,1120.0,237449.0,264672710.0,14560000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-12,1150.0,1180.0,1100.0,1100.0,375329.0,425552240.0,14300000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-13,1100.0,1130.0,1060.0,1060.0,170136.0,185484970.0,13780000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-14,1050.0,1180.0,1020.0,1180.0,781338.0,895000810.0,15340000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-15,1250.0,1320.0,1210.0,1320.0,1023286.0,1320134560.0,17160000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-16,1320.0,1320.0,1180.0,1320.0,771264.0,956579420.0,17160000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-19,1280.0,1300.0,1170.0,1220.0,396166.0,490099440.0,15860000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-20,1180.0,1200.0,1100.0,1200.0,288108.0,336371660.0,15600000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-21,1200.0,1200.0,1130.0,1130.0,162389.0,188019020.0,14690000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-22,1130.0,1200.0,1130.0,1140.0,329372.0,382161050.0,14820000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-23,1150.0,1240.0,1130.0,1220.0,523892.0,620080260.0,15860000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-26,1260.0,1260.0,1160.0,1210.0,389183.0,470737260.0,15730000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-27,1230.0,1230.0,1180.0,1200.0,257434.0,307605400.0,15600000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-28,1240.0,1340.0,1210.0,1340.0,1209291.0,1584780490.0,17420000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-29,1380.0,1380.0,1190.0,1200.0,656978.0,824908930.0,15600000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-05-30,1210.0,1230.0,1170.0,1190.0,329608.0,394028300.0,15470000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-02,1200.0,1240.0,1190.0,1220.0,305003.0,370464830.0,15860000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-03,1220.0,1270.0,1190.0,1200.0,422324.0,518232620.0,15600000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-04,1210.0,1260.0,1190.0,1210.0,298602.0,364342890.0,15730000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-05,1230.0,1250.0,1200.0,1220.0,225074.0,275137290.0,15860000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-09,1200.0,1210.0,1160.0,1170.0,257310.0,303823870.0,15210000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-10,1150.0,1180.0,1140.0,1140.0,197276.0,226946120.0,14820000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-11,1150.0,1150.0,1110.0,1120.0,208007.0,234800150.0,14560000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-12,1120.0,1150.0,1120.0,1150.0,128252.0,145947780.0,14950000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-13,1120.0,1150.0,1120.0,1150.0,158172.0,179189420.0,14950000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-16,1150.0,1170.0,1130.0,1160.0,183877.0,211616660.0,15080000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-17,1200.0,1200.0,1170.0,1190.0,261426.0,309956100.0,15470000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-18,1200.0,1270.0,1180.0,1270.0,255181.0,313042610.0,16510000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-19,1280.0,1370.0,1220.0,1280.0,842817.0,1098565460.0,16640000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-20,1270.0,1270.0,1140.0,1160.0,355490.0,421640610.0,15080000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-23,1160.0,1170.0,1130.0,1140.0,146357.0,167304990.0,14820000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-24,1110.0,1140.0,1110.0,1120.0,101040.0,113511440.0,14560000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-25,1110.0,1150.0,1110.0,1140.0,98825.0,111882820.0,14820000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-26,1130.0,1150.0,1120.0,1120.0,99836.0,112776930.0,14560000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-27,1130.0,1160.0,1120.0,1150.0,99088.0,113097220.0,14950000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-06-30,1130.0,1150.0,1120.0,1140.0,50944.0,57856110.0,14820000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-01,1130.0,1170.0,1130.0,1160.0,98929.0,113657440.0,15080000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-02,1150.0,1180.0,1140.0,1160.0,122702.0,142721580.0,15080000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-03,1200.0,1200.0,1160.0,1170.0,105968.0,125041130.0,15210000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-04,1170.0,1170.0,1130.0,1140.0,98365.0,112568790.0,14820000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-07,1150.0,1210.0,1140.0,1180.0,152105.0,178348610.0,15340000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-08,1210.0,1210.0,1150.0,1150.0,128047.0,150718480.0,14950000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-09,1170.0,1190.0,1140.0,1150.0,115419.0,133687910.0,14950000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-10,1140.0,1170.0,1130.0,1140.0,123320.0,141217590.0,14820000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-11,1140.0,1230.0,1140.0,1210.0,373162.0,447132790.0,15730000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-14,1210.0,1350.0,1210.0,1320.0,558377.0,721237160.0,17160000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-15,1320.0,1320.0,1230.0,1270.0,297953.0,376922220.0,16510000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-16,1270.0,1310.0,1190.0,1210.0,285040.0,351912090.0,15730000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-18,1150.0,1190.0,1100.0,1130.0,340022.0,388373340.0,14690000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-21,1130.0,1150.0,1105.0,1105.0,127771.0,143123105.0,14365000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-22,1080.0,1120.0,1055.0,1080.0,98490.0,107088035.0,14040000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-23,1085.0,1115.0,1075.0,1090.0,83450.0,91409265.0,14170000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-24,1150.0,1195.0,1145.0,1160.0,178752.0,208745845.0,15080000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-25,1165.0,1165.0,1115.0,1115.0,48882.0,54685835.0,14495000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-28,1125.0,1140.0,1115.0,1120.0,78240.0,87906920.0,14560000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-29,1105.0,1125.0,1100.0,1120.0,82746.0,91830965.0,14560000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-30,1110.0,1125.0,1090.0,1095.0,91303.0,100558270.0,14235000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-07-31,1095.0,1115.0,1095.0,1105.0,35400.0,39086570.0,14365000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-08-01,1105.0,1150.0,1105.0,1140.0,78461.0,89020515.0,14820000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-08-04,1110.0,1140.0,1100.0,1100.0,49987.0,55249345.0,14300000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-08-05,1115.0,1115.0,1085.0,1100.0,44572.0,48783290.0,14300000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-08-06,1085.0,1090.0,1060.0,1070.0,42981.0,46125700.0,13910000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-08-07,1060.0,1085.0,1055.0,1070.0,34944.0,37506365.0,13910000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-08-08,1065.0,1090.0,1060.0,1080.0,32343.0,34537815.0,14040000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-08-11,1070.0,1120.0,1050.0,1110.0,108118.0,117084380.0,14430000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-08-12,1120.0,1120.0,1090.0,1110.0,39386.0,43293215.0,14430000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-08-13,1095.0,1125.0,1075.0,1095.0,68906.0,75462475.0,14235000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-08-14,1085.0,1100.0,1050.0,1075.0,57280.0,61064330.0,13975000000.0,13000000,KOSDAQ,tradable_ohlcv
2003-08-18,1075.0,1075.0,1030.0,1030.0,83054.0,87021375.0,13390000000.0,13000000,KOSDAQ,tradable_ohlcv
