d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2945.0,3130.0,2930.0,3130.0,1035091.0,3147140410.0,99564085560.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-03,3185.0,3190.0,3090.0,3160.0,1075716.0,3376369200.0,100518373920.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-04,3190.0,3370.0,3160.0,3290.0,2242397.0,7352646960.0,104653623480.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-05,3325.0,3430.0,3215.0,3290.0,1418183.0,4669563315.0,104653623480.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-08,3410.0,3545.0,3315.0,3485.0,2839907.0,9785399385.0,110856497820.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-09,3520.0,3530.0,3280.0,3300.0,1354205.0,4580209940.0,104971719600.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-10,3235.0,3365.0,3205.0,3320.0,793142.0,2603484080.0,105607911840.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-11,3245.0,3250.0,3005.0,3040.0,1408617.0,4390634335.0,96701220480.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-12,3145.0,3145.0,3015.0,3045.0,678271.0,2072769610.0,96860268540.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-15,3065.0,3235.0,3060.0,3205.0,1097834.0,3493598110.0,101949806460.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-16,3235.0,3270.0,3135.0,3215.0,686544.0,2188480780.0,102267902580.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-17,3175.0,3745.0,3105.0,3580.0,10022634.0,35623743555.0,113878410960.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-18,3685.0,4350.0,3590.0,4020.0,20905721.0,84650436605.0,127874640240.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-19,4020.0,4030.0,3730.0,3760.0,4388117.0,16866578135.0,119604141120.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-22,3745.0,3865.0,3650.0,3830.0,2565512.0,9679451025.0,121830813960.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-23,3905.0,4190.0,3800.0,3825.0,6806418.0,27289015765.0,121671765900.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-24,3865.0,3980.0,3700.0,3760.0,2988080.0,11436071565.0,119604141120.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-25,3770.0,4045.0,3765.0,3990.0,5219300.0,20532782990.0,126920351880.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-26,4030.0,4160.0,3925.0,4070.0,4073364.0,16464972775.0,129465120840.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-29,4295.0,4460.0,4005.0,4005.0,5105643.0,21538324245.0,127397496060.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-30,4030.0,4030.0,3860.0,3965.0,1617445.0,6339561670.0,126125111580.0,31809612,KOSDAQ,tradable_ohlcv
2018-01-31,3930.0,4040.0,3805.0,3855.0,1485797.0,5838962890.0,122626054260.0,31809612,KOSDAQ,tradable_ohlcv
2018-02-01,4070.0,4110.0,3920.0,4035.0,2318501.0,9334106605.0,128351784420.0,31809612,KOSDAQ,tradable_ohlcv
2018-02-02,4040.0,4470.0,3950.0,4065.0,8542351.0,35646017120.0,129306072780.0,31809612,KOSDAQ,tradable_ohlcv
2018-02-05,3900.0,3950.0,3775.0,3780.0,2101781.0,8074362785.0,120240333360.0,31809612,KOSDAQ,tradable_ohlcv
2018-02-06,3550.0,3655.0,3435.0,3630.0,1431535.0,5082783290.0,115468891560.0,31809612,KOSDAQ,tradable_ohlcv
2018-02-07,3710.0,3750.0,3425.0,3425.0,1068429.0,3887818500.0,108947921100.0,31809612,KOSDAQ,tradable_ohlcv
2018-02-08,3430.0,3650.0,3430.0,3540.0,655874.0,2315660635.0,112606026480.0,31809612,KOSDAQ,tradable_ohlcv
2018-02-09,3390.0,3480.0,3350.0,3395.0,751213.0,2556923040.0,107993632740.0,31809612,KOSDAQ,tradable_ohlcv
2018-02-12,3435.0,3775.0,3430.0,3550.0,3001362.0,10938398520.0,112924122600.0,31809612,KOSDAQ,tradable_ohlcv
