d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2060.0,2170.0,2045.0,2145.0,1017621.0,2170388715.0,120175493295.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-03,2115.0,2280.0,2115.0,2195.0,1511347.0,3325797200.0,122976786845.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-06,2250.0,2430.0,2195.0,2285.0,4583371.0,10630054445.0,128019115235.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-07,2285.0,2305.0,2180.0,2205.0,1044658.0,2321465620.0,123537045555.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-08,2145.0,2205.0,2130.0,2160.0,769793.0,1663681865.0,121015881360.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-09,2110.0,2115.0,1950.0,2035.0,1167719.0,2341749800.0,114012647485.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-10,2040.0,2055.0,1980.0,2040.0,304244.0,620174442.0,114292776840.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-13,2035.0,2035.0,1976.0,1994.0,359025.0,717700719.0,111715586774.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-14,1995.0,2015.0,1989.0,2000.0,277251.0,553922885.0,112051742000.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-15,2025.0,2055.0,1990.0,2010.0,370635.0,743866383.0,112612000710.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-16,2060.0,2155.0,2045.0,2095.0,1290908.0,2712041315.0,117374199745.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-17,2110.0,2110.0,2020.0,2030.0,444797.0,918041745.0,113732518130.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-20,2010.0,2055.0,2005.0,2050.0,378113.0,770322785.0,114853035550.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-21,2080.0,2100.0,2035.0,2050.0,233144.0,480184065.0,114853035550.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-22,2070.0,2140.0,2035.0,2095.0,571340.0,1196900070.0,117374199745.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-23,2095.0,2095.0,2040.0,2065.0,285323.0,587233700.0,115693423615.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-24,2060.0,2080.0,2035.0,2040.0,298724.0,613598430.0,114292776840.0,56025871,KOSDAQ,tradable_ohlcv
2025-01-31,2035.0,2160.0,2010.0,2135.0,779663.0,1640880430.0,119615234585.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-03,2100.0,2115.0,2050.0,2080.0,396423.0,825063700.0,116533811680.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-04,2080.0,2465.0,2080.0,2175.0,11016216.0,25359042160.0,121856269425.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-05,2175.0,2275.0,2160.0,2210.0,2215428.0,4904245370.0,123817174910.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-06,2220.0,2265.0,2190.0,2210.0,1614712.0,3602396310.0,123817174910.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-07,2215.0,2260.0,2185.0,2215.0,968356.0,2151231815.0,124097304265.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-10,2250.0,2285.0,2200.0,2240.0,760504.0,1704128115.0,125497951040.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-11,2260.0,2265.0,2200.0,2215.0,443907.0,986040925.0,124097304265.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-12,2215.0,2240.0,2145.0,2175.0,311235.0,682173065.0,121856269425.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-13,2165.0,2220.0,2165.0,2175.0,196256.0,428429950.0,121856269425.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-14,2195.0,2205.0,2160.0,2170.0,250650.0,546244295.0,121576140070.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-17,2175.0,2200.0,2150.0,2185.0,175359.0,382380405.0,122416528135.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-18,2180.0,2210.0,2160.0,2185.0,254611.0,554790770.0,122416528135.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-19,2200.0,2200.0,2135.0,2150.0,280340.0,603380350.0,120455622650.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-20,2170.0,2200.0,2140.0,2145.0,280266.0,608433690.0,120175493295.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-21,2150.0,2165.0,2115.0,2145.0,171561.0,366486495.0,120175493295.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-24,2140.0,2175.0,2110.0,2155.0,252326.0,541487870.0,120735752005.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-25,2150.0,2155.0,2095.0,2100.0,211280.0,447075360.0,117654329100.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-26,2105.0,2315.0,2095.0,2140.0,1978937.0,4325294980.0,119895363940.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-27,2125.0,2155.0,2100.0,2100.0,237873.0,503696180.0,117654329100.0,56025871,KOSDAQ,tradable_ohlcv
2025-02-28,2070.0,2090.0,2020.0,2020.0,386727.0,790226078.0,113172259420.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-04,1993.0,2010.0,1981.0,1999.0,241780.0,481048941.0,111995716129.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-05,1986.0,2065.0,1984.0,2030.0,197831.0,399933714.0,113732518130.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-06,2045.0,2060.0,1998.0,2000.0,141578.0,286682808.0,112051742000.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-07,1990.0,2005.0,1960.0,1960.0,207065.0,409411716.0,109810707160.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-10,1958.0,1979.0,1938.0,1963.0,87346.0,171003593.0,109978784773.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-11,1950.0,1950.0,1815.0,1931.0,165834.0,316832897.0,108185956901.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-12,1915.0,1948.0,1915.0,1927.0,73736.0,142498649.0,107961853417.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-13,1930.0,2105.0,1930.0,1980.0,1199496.0,2424883251.0,110931224580.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-14,1984.0,2030.0,1964.0,1998.0,272083.0,542723675.0,111939690258.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-17,2045.0,2045.0,1986.0,1990.0,323285.0,645952451.0,111491483290.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-18,1993.0,2010.0,1956.0,1988.0,330508.0,658067068.0,111379431548.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-19,1982.0,1988.0,1962.0,1968.0,146941.0,289666029.0,110258914128.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-20,1968.0,1978.0,1912.0,1912.0,195796.0,378762676.0,107121465352.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-21,1931.0,1939.0,1810.0,1921.0,283824.0,537034828.0,107625698191.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-24,1921.0,1935.0,1901.0,1901.0,78049.0,149751414.0,106505180771.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-25,1902.0,1928.0,1887.0,1899.0,109849.0,208904599.0,106393129029.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-26,1949.0,1995.0,1916.0,1994.0,420584.0,829487418.0,111715586774.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-27,1994.0,2000.0,1954.0,1967.0,151409.0,298999423.0,110202888257.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-28,1968.0,1977.0,1913.0,1953.0,99832.0,192811615.0,109418526063.0,56025871,KOSDAQ,tradable_ohlcv
2025-03-31,1920.0,1944.0,1833.0,1910.0,146281.0,277522614.0,107009413610.0,56025871,KOSDAQ,tradable_ohlcv
2025-04-01,1910.0,1933.0,1885.0,1900.0,187389.0,357728184.0,106449154900.0,56025871,KOSDAQ,tradable_ohlcv
2025-04-02,1900.0,1925.0,1869.0,1899.0,88476.0,166815659.0,106393129029.0,56025871,KOSDAQ,tradable_ohlcv
2025-04-03,1867.0,1899.0,1866.0,1899.0,130473.0,245192447.0,106393129029.0,56025871,KOSDAQ,tradable_ohlcv
2025-04-04,1865.0,1925.0,1865.0,1922.0,149463.0,283935582.0,107681724062.0,56025871,KOSDAQ,tradable_ohlcv
2025-04-07,1885.0,1927.0,1821.0,1845.0,212898.0,393988273.0,103367731995.0,56025871,KOSDAQ,tradable_ohlcv
2025-04-08,1859.0,1881.0,1820.0,1850.0,254037.0,471413316.0,103647861350.0,56025871,KOSDAQ,tradable_ohlcv
2025-04-09,1802.0,1860.0,1790.0,1803.0,257740.0,466708119.0,101014645413.0,56025871,KOSDAQ,tradable_ohlcv
2025-04-10,1859.0,1925.0,1855.0,1923.0,315821.0,600258972.0,107737749933.0,56025871,KOSDAQ,tradable_ohlcv
2025-04-11,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-14,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-15,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-16,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-17,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-18,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-21,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-22,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-23,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-24,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-25,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-28,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-29,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-04-30,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-05-02,0.0,0.0,0.0,1923.0,0.0,0.0,107737749933.0,56025871,KOSDAQ,non_tradable_zero_volume
2025-05-07,10290.0,10490.0,9920.0,9920.0,164435.0,1664840365.0,111155326080.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-08,9920.0,10200.0,9500.0,9560.0,93061.0,900228190.0,107121463440.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-09,9520.0,9760.0,9260.0,9710.0,65007.0,617908475.0,108802239540.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-12,9700.0,9760.0,9620.0,9720.0,60489.0,585890390.0,108914291280.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-13,9720.0,9800.0,9530.0,9540.0,37559.0,363203300.0,106897359960.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-14,9710.0,9710.0,9270.0,9440.0,40582.0,386694315.0,105776842560.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-15,9480.0,9480.0,9280.0,9300.0,50690.0,473260865.0,104208118200.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-16,9500.0,9540.0,9100.0,9300.0,40500.0,374740690.0,104208118200.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-19,9330.0,9330.0,9130.0,9160.0,25556.0,235057080.0,102639393840.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-20,9140.0,9290.0,9140.0,9270.0,22212.0,205287915.0,103871962980.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-21,9280.0,9370.0,9170.0,9220.0,16983.0,157231805.0,103311704280.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-22,9210.0,9320.0,9080.0,9080.0,36877.0,337638100.0,101742979920.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-23,9270.0,9350.0,9080.0,9130.0,37982.0,348296990.0,102303238620.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-26,9180.0,9260.0,9030.0,9170.0,31496.0,287742105.0,102751445580.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-27,9180.0,9200.0,9110.0,9170.0,20223.0,185010180.0,102751445580.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-28,9100.0,9260.0,9100.0,9180.0,35306.0,324471265.0,102863497320.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-29,9180.0,9400.0,9150.0,9360.0,38088.0,354566820.0,104880428640.0,11205174,KOSDAQ,tradable_ohlcv
2025-05-30,9360.0,9460.0,9280.0,9390.0,17956.0,168426130.0,105216583860.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-02,9390.0,9720.0,9390.0,9670.0,62457.0,601886215.0,108354032580.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-04,9610.0,9850.0,9610.0,9850.0,62874.0,613741580.0,110370963900.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-05,9800.0,9850.0,9650.0,9650.0,49520.0,482603990.0,108129929100.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-09,9800.0,10130.0,9800.0,10050.0,156669.0,1571973640.0,112611998700.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-10,10080.0,10200.0,9950.0,10100.0,67130.0,674456770.0,113172257400.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-11,10120.0,12970.0,10090.0,11650.0,5045831.0,60103545480.0,130540277100.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-12,11810.0,11870.0,11580.0,11670.0,541814.0,6345356270.0,130764380580.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-13,11790.0,12060.0,11310.0,11790.0,828391.0,9737713340.0,132109001460.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-16,11990.0,12190.0,11430.0,12190.0,476749.0,5730132400.0,136591071060.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-17,12190.0,12400.0,11900.0,12260.0,385500.0,4671462440.0,137375433240.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-18,12320.0,12630.0,11970.0,12530.0,386255.0,4779938795.0,140400830220.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-19,12620.0,12710.0,12350.0,12460.0,196448.0,2454254235.0,139616468040.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-20,12500.0,12730.0,12150.0,12710.0,332974.0,4140140445.0,142417761540.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-23,12660.0,13550.0,12510.0,13230.0,713652.0,9385156395.0,148244452020.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-24,13600.0,13810.0,12880.0,13220.0,611783.0,8162081120.0,148132400280.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-25,13220.0,13340.0,12810.0,12950.0,269629.0,3519859645.0,145107003300.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-26,12700.0,12950.0,11800.0,12030.0,283803.0,3457503730.0,134798243220.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-27,12120.0,12180.0,11660.0,12010.0,135994.0,1612310755.0,134574139740.0,11205174,KOSDAQ,tradable_ohlcv
2025-06-30,12080.0,12080.0,11690.0,11800.0,86389.0,1018175755.0,132221053200.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-01,11830.0,12210.0,11750.0,11920.0,117433.0,1412131650.0,133565674080.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-02,11920.0,12030.0,11500.0,11600.0,55414.0,643738030.0,129980018400.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-03,11830.0,12240.0,11590.0,12210.0,140917.0,1692849025.0,136815174540.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-04,12300.0,12300.0,11680.0,11680.0,95598.0,1142804645.0,130876432320.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-07,12160.0,12230.0,11680.0,12070.0,63696.0,768346250.0,135246450180.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-08,12200.0,12200.0,11800.0,12100.0,53937.0,644405575.0,135582605400.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-09,12010.0,12270.0,11910.0,12120.0,63098.0,763183915.0,135806708880.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-10,12200.0,12640.0,12050.0,12480.0,183217.0,2263634720.0,139840571520.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-11,12700.0,12700.0,12240.0,12280.0,92494.0,1145231135.0,137599536720.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-14,12300.0,12300.0,11880.0,12030.0,62841.0,758798660.0,134798243220.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-15,12040.0,12060.0,11730.0,11800.0,54323.0,641194985.0,132221053200.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-16,11950.0,11950.0,11660.0,11780.0,34275.0,402629325.0,131996949720.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-17,11950.0,12120.0,11610.0,11640.0,94655.0,1122295765.0,130428225360.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-18,11650.0,12500.0,11570.0,11820.0,180459.0,2147999790.0,132445156680.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-21,11820.0,11970.0,11620.0,11630.0,53460.0,627543990.0,130316173620.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-22,11630.0,11800.0,11500.0,11500.0,55842.0,646999115.0,128859501000.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-23,11570.0,11680.0,11210.0,11400.0,41251.0,470433865.0,127738983600.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-24,11430.0,11560.0,10940.0,11380.0,63991.0,716965970.0,127514880120.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-25,11390.0,12120.0,11360.0,11700.0,156531.0,1832243680.0,131100535800.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-28,11820.0,12200.0,11530.0,11530.0,144832.0,1715703565.0,129195656220.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-29,11530.0,11630.0,11130.0,11240.0,74387.0,838619405.0,125946155760.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-30,11290.0,11850.0,10840.0,10840.0,160298.0,1783340305.0,121464086160.0,11205174,KOSDAQ,tradable_ohlcv
2025-07-31,10910.0,11200.0,10780.0,11060.0,61211.0,668496000.0,123929224440.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-01,10770.0,11020.0,10570.0,10770.0,76746.0,818704240.0,120679723980.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-04,10770.0,10970.0,10500.0,10630.0,61524.0,658258155.0,119110999620.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-05,10600.0,10760.0,10460.0,10720.0,66409.0,703502390.0,120119465280.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-06,10720.0,10790.0,10560.0,10720.0,24433.0,261563530.0,120119465280.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-07,10720.0,10870.0,10700.0,10860.0,39151.0,421584625.0,121688189640.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-08,10830.0,10930.0,10740.0,10870.0,44582.0,482389460.0,121800241380.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-11,10870.0,10870.0,10640.0,10690.0,26683.0,286485035.0,119783310060.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-12,10700.0,10830.0,10360.0,10650.0,92072.0,974474040.0,119335103100.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-13,10570.0,10650.0,10350.0,10640.0,60035.0,627453215.0,119223051360.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-14,10630.0,10630.0,10340.0,10600.0,67498.0,703730840.0,118774844400.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-18,10600.0,10610.0,10270.0,10500.0,65127.0,676168795.0,117654327000.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-19,10550.0,10810.0,10370.0,10540.0,94219.0,997483615.0,118102533960.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-20,10540.0,10540.0,10090.0,10300.0,72423.0,739337910.0,115413292200.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-21,10390.0,10580.0,10230.0,10570.0,35942.0,376392705.0,118438689180.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-22,10580.0,10670.0,10320.0,10590.0,64025.0,672788375.0,118662792660.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-25,10700.0,10700.0,10420.0,10590.0,60252.0,635689790.0,118662792660.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-26,10460.0,10700.0,10400.0,10560.0,26133.0,276592370.0,118326637440.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-27,10670.0,10670.0,10310.0,10530.0,54822.0,570839040.0,117990482220.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-28,10420.0,10600.0,10420.0,10490.0,12021.0,126339830.0,117542275260.0,11205174,KOSDAQ,tradable_ohlcv
2025-08-29,10580.0,10630.0,10160.0,10260.0,102868.0,1058822425.0,114965085240.0,11205174,KOSDAQ,tradable_ohlcv
2025-09-01,10160.0,10160.0,9910.0,9960.0,41038.0,410393675.0,111603533040.0,11205174,KOSDAQ,tradable_ohlcv
