d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2600.0,2635.0,2575.0,2635.0,170336.0,444621035.0,83818327620.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-03,2635.0,2885.0,2635.0,2780.0,968899.0,2689335255.0,88430721360.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-04,2785.0,2835.0,2740.0,2795.0,225173.0,626506255.0,88907865540.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-05,2765.0,2790.0,2740.0,2785.0,185150.0,511402500.0,88589769420.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-06,2795.0,2830.0,2760.0,2780.0,188450.0,525245150.0,88430721360.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-09,2810.0,2810.0,2730.0,2735.0,88325.0,242869040.0,86999288820.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-10,2730.0,2795.0,2700.0,2735.0,149258.0,408912255.0,86999288820.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-11,2735.0,2790.0,2695.0,2735.0,147301.0,402190290.0,86999288820.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-12,2740.0,2745.0,2640.0,2670.0,172309.0,461444520.0,84931664040.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-13,2690.0,2710.0,2620.0,2630.0,88875.0,235904565.0,83659279560.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-16,2630.0,2705.0,2610.0,2700.0,103668.0,275250160.0,85885952400.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-17,2705.0,2735.0,2660.0,2685.0,135993.0,366321840.0,85408808220.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-18,2660.0,2795.0,2645.0,2775.0,234884.0,640354920.0,88271673300.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-19,2785.0,2785.0,2740.0,2765.0,124264.0,342442455.0,87953577180.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-20,2765.0,2775.0,2700.0,2720.0,143967.0,392230445.0,86522144640.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-23,2760.0,2760.0,2675.0,2680.0,101462.0,274443490.0,85249760160.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-24,2650.0,2685.0,2500.0,2535.0,342353.0,874184305.0,80637366420.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-25,2520.0,2560.0,2510.0,2510.0,90872.0,230602565.0,79842126120.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-26,2535.0,2575.0,2495.0,2545.0,77950.0,196696405.0,80955462540.0,31809612,KOSDAQ,tradable_ohlcv
2017-01-31,2550.0,2565.0,2525.0,2565.0,62796.0,159649330.0,81591654780.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-01,2590.0,2680.0,2560.0,2605.0,99444.0,258885120.0,82864039260.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-02,2630.0,2635.0,2550.0,2550.0,89221.0,229817180.0,81114510600.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-03,2595.0,2600.0,2515.0,2535.0,278350.0,708183775.0,80637366420.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-06,2580.0,2595.0,2535.0,2570.0,83529.0,213978865.0,81750702840.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-07,2570.0,2600.0,2490.0,2515.0,111791.0,282535925.0,80001174180.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-08,2515.0,2550.0,2480.0,2515.0,102108.0,255842520.0,80001174180.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-09,2520.0,2525.0,2480.0,2505.0,62473.0,156086120.0,79683078060.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-10,2530.0,2530.0,2475.0,2500.0,84054.0,209680210.0,79524030000.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-13,2470.0,2510.0,2450.0,2490.0,86101.0,213443375.0,79205933880.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-14,2505.0,2545.0,2480.0,2480.0,98351.0,247080500.0,78887837760.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-15,2515.0,2525.0,2455.0,2515.0,77193.0,192878420.0,80001174180.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-16,2515.0,2670.0,2515.0,2595.0,376037.0,984675575.0,82545943140.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-17,2570.0,2670.0,2570.0,2660.0,143516.0,379088330.0,84613567920.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-20,2715.0,2720.0,2630.0,2695.0,190657.0,509553925.0,85726904340.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-21,2695.0,2705.0,2655.0,2695.0,140513.0,376732485.0,85726904340.0,31809612,KOSDAQ,tradable_ohlcv
2017-02-22,2710.0,2710.0,2660.0,2675.0,93154.0,249681595.0,85090712100.0,31809612,KOSDAQ,tradable_ohlcv
