d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3505.0,3610.0,3505.0,3570.0,717102.0,2553636055.0,126004306680.0,35295324,KOSDAQ,tradable_ohlcv
2021-01-05,3480.0,3565.0,3480.0,3510.0,490141.0,1719786550.0,123886587240.0,35295324,KOSDAQ,tradable_ohlcv
2021-01-06,3580.0,3580.0,3465.0,3475.0,392466.0,1369650825.0,122651250900.0,35295324,KOSDAQ,tradable_ohlcv
2021-01-07,3480.0,3525.0,3460.0,3485.0,456501.0,1590234910.0,123004204140.0,35295324,KOSDAQ,tradable_ohlcv
2021-01-08,3485.0,3535.0,3395.0,3420.0,652787.0,2256046035.0,120710008080.0,35295324,KOSDAQ,tradable_ohlcv
2021-01-11,3435.0,3440.0,3285.0,3330.0,820272.0,2727693605.0,117533428920.0,35295324,KOSDAQ,tradable_ohlcv
2021-01-12,3320.0,3320.0,3265.0,3280.0,590879.0,1944649120.0,115768662720.0,35295324,KOSDAQ,tradable_ohlcv
2021-01-13,3260.0,3450.0,3260.0,3450.0,634006.0,2141880280.0,121768867800.0,35295324,KOSDAQ,tradable_ohlcv
2021-01-14,3450.0,3570.0,3450.0,3495.0,953402.0,3346562115.0,130680003705.0,37390559,KOSDAQ,tradable_ohlcv
2021-01-15,3500.0,3500.0,3370.0,3400.0,413318.0,1415981595.0,127127900600.0,37390559,KOSDAQ,tradable_ohlcv
2021-01-18,3385.0,3765.0,3310.0,3380.0,7578913.0,27315311705.0,126380089420.0,37390559,KOSDAQ,tradable_ohlcv
2021-01-19,3400.0,3735.0,3350.0,3485.0,5838553.0,20945101695.0,130306098115.0,37390559,KOSDAQ,tradable_ohlcv
2021-01-20,3545.0,3585.0,3455.0,3485.0,824645.0,2883929115.0,130306098115.0,37390559,KOSDAQ,tradable_ohlcv
2021-01-21,3485.0,3535.0,3465.0,3510.0,535382.0,1870185125.0,131240862090.0,37390559,KOSDAQ,tradable_ohlcv
2021-01-22,3475.0,3495.0,3410.0,3415.0,1896868.0,6282372505.0,127688758985.0,37390559,KOSDAQ,tradable_ohlcv
2021-01-25,3465.0,3605.0,3440.0,3580.0,1928563.0,6845187985.0,133858201220.0,37390559,KOSDAQ,tradable_ohlcv
2021-01-26,3585.0,3595.0,3475.0,3535.0,1119099.0,3937553395.0,132175626065.0,37390559,KOSDAQ,tradable_ohlcv
2021-01-27,3515.0,3570.0,3475.0,3480.0,873028.0,3067231485.0,130119145320.0,37390559,KOSDAQ,tradable_ohlcv
2021-01-28,3390.0,3435.0,3350.0,3375.0,632851.0,2142821955.0,126193136625.0,37390559,KOSDAQ,tradable_ohlcv
2021-01-29,3395.0,3415.0,3265.0,3270.0,702769.0,2332226465.0,122267127930.0,37390559,KOSDAQ,tradable_ohlcv
2021-02-01,3230.0,3395.0,3220.0,3385.0,359020.0,1198211115.0,126567042215.0,37390559,KOSDAQ,tradable_ohlcv
2021-02-02,3355.0,3510.0,3340.0,3435.0,555588.0,1917274285.0,128436570165.0,37390559,KOSDAQ,tradable_ohlcv
2021-02-03,3485.0,3525.0,3250.0,3290.0,1294461.0,4403182800.0,123014939110.0,37390559,KOSDAQ,tradable_ohlcv
2021-02-04,3350.0,3375.0,3275.0,3320.0,588200.0,1952201295.0,124136655880.0,37390559,KOSDAQ,tradable_ohlcv
2021-02-05,3320.0,3350.0,3250.0,3290.0,355081.0,1171847575.0,123014939110.0,37390559,KOSDAQ,tradable_ohlcv
2021-02-08,3300.0,3315.0,3240.0,3280.0,274002.0,897085465.0,122641033520.0,37390559,KOSDAQ,tradable_ohlcv
2021-02-09,3280.0,3375.0,3255.0,3280.0,635348.0,2114607665.0,122641033520.0,37390559,KOSDAQ,tradable_ohlcv
2021-02-10,3310.0,3330.0,3265.0,3270.0,257126.0,845137670.0,122267127930.0,37390559,KOSDAQ,tradable_ohlcv
2021-02-15,3295.0,3365.0,3280.0,3340.0,489085.0,1628125450.0,124884467060.0,37390559,KOSDAQ,tradable_ohlcv
2021-02-16,3340.0,3480.0,3330.0,3450.0,1356310.0,4647080765.0,128997428550.0,37390559,KOSDAQ,tradable_ohlcv
