d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,700.0,730.0,672.0,680.0,61639.0,42301051.0,3852799760.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-03,698.0,698.0,667.0,684.0,41738.0,28413407.0,3875463288.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-04,695.0,695.0,680.0,689.0,14576.0,9996819.0,3903792698.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-05,699.0,792.0,680.0,792.0,547098.0,425735828.0,4487378544.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-06,798.0,814.0,681.0,705.0,327370.0,242988632.0,3994446810.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-09,705.0,737.0,682.0,705.0,90056.0,63488224.0,3994446810.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-10,735.0,742.0,705.0,738.0,49045.0,35513942.0,4181420916.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-11,764.0,765.0,718.0,734.0,26841.0,19628834.0,4158757388.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-12,719.0,757.0,699.0,725.0,19746.0,14141676.0,4107764450.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-13,743.0,743.0,705.0,707.0,23511.0,16719765.0,4005778574.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-16,688.0,726.0,681.0,707.0,27467.0,19146571.0,4005778574.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-17,706.0,723.0,680.0,680.0,32269.0,22168341.0,3852799760.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-18,696.0,696.0,669.0,675.0,20919.0,14171907.0,3824470350.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-19,670.0,776.0,670.0,734.0,294883.0,222788838.0,4158757388.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-20,746.0,842.0,703.0,740.0,148834.0,113073724.0,4192752680.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-25,727.0,851.0,727.0,790.0,749293.0,631501385.0,4476046780.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-26,771.0,799.0,747.0,791.0,338018.0,261224754.0,4481712662.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-27,799.0,891.0,796.0,850.0,617085.0,522282179.0,4815999700.0,5665882,KOSDAQ,tradable_ohlcv
2012-01-30,850.0,870.0,805.0,806.0,223443.0,183203363.0,4798782950.0,5953825,KOSDAQ,tradable_ohlcv
2012-01-31,800.0,801.0,752.0,755.0,109252.0,83889121.0,4495137875.0,5953825,KOSDAQ,tradable_ohlcv
2012-02-01,759.0,790.0,731.0,733.0,136952.0,103178003.0,4364153725.0,5953825,KOSDAQ,tradable_ohlcv
2012-02-02,624.0,624.0,624.0,624.0,99841.0,62300784.0,3715186800.0,5953825,KOSDAQ,tradable_ohlcv
2012-02-03,531.0,685.0,531.0,600.0,1127303.0,642730369.0,3572295000.0,5953825,KOSDAQ,tradable_ohlcv
2012-02-06,615.0,690.0,610.0,690.0,360329.0,244572681.0,4108139250.0,5953825,KOSDAQ,tradable_ohlcv
