d,o,h,l,c,v,a,mc,s,m,rs
2001-09-13,46000.0,46000.0,46000.0,46000.0,288.0,13248000.0,330037120000.0,7174720,KOSDAQ,tradable_ohlcv
2001-09-14,51500.0,51500.0,51500.0,51500.0,3069.0,158053500.0,369498080000.0,7174720,KOSDAQ,tradable_ohlcv
2001-09-17,57600.0,57600.0,57600.0,57600.0,1731.0,99705600.0,413263872000.0,7174720,KOSDAQ,tradable_ohlcv
2001-09-18,64500.0,64500.0,64500.0,64500.0,22970.0,1481565000.0,462769440000.0,7174720,KOSDAQ,tradable_ohlcv
2001-09-19,72200.0,72200.0,72200.0,72200.0,65674.0,4741662800.0,518014784000.0,7174720,KOSDAQ,tradable_ohlcv
2001-09-20,80800.0,80800.0,79200.0,80800.0,711754.0,57492453900.0,579717376000.0,7174720,KOSDAQ,tradable_ohlcv
2001-09-21,79900.0,82700.0,71200.0,72100.0,1392466.0,108121438900.0,517297312000.0,7174720,KOSDAQ,tradable_ohlcv
2001-09-24,72100.0,77500.0,70300.0,72600.0,829982.0,61508022300.0,520884672000.0,7174720,KOSDAQ,tradable_ohlcv
2001-09-25,74000.0,74600.0,63900.0,63900.0,716200.0,49137785800.0,458464608000.0,7174720,KOSDAQ,tradable_ohlcv
2001-09-26,61600.0,65800.0,58700.0,62500.0,1383844.0,86491098200.0,448420000000.0,7174720,KOSDAQ,tradable_ohlcv
2001-09-27,62500.0,65700.0,61900.0,62100.0,872211.0,55519269500.0,445550112000.0,7174720,KOSDAQ,tradable_ohlcv
2001-09-28,62200.0,63100.0,59300.0,60500.0,594184.0,36515131600.0,434070560000.0,7174720,KOSDAQ,tradable_ohlcv
2001-10-04,63200.0,66800.0,62400.0,64000.0,779559.0,50520534200.0,459182080000.0,7174720,KOSDAQ,tradable_ohlcv
2001-10-05,62500.0,63400.0,60400.0,60400.0,447576.0,27495206900.0,433353088000.0,7174720,KOSDAQ,tradable_ohlcv
2001-10-08,58400.0,59800.0,55500.0,56300.0,444859.0,25604960200.0,403936736000.0,7174720,KOSDAQ,tradable_ohlcv
2001-10-09,57900.0,61300.0,57600.0,58300.0,750832.0,44583773400.0,418286176000.0,7174720,KOSDAQ,tradable_ohlcv
2001-10-10,57000.0,58100.0,55700.0,55800.0,320317.0,18165401300.0,400349376000.0,7174720,KOSDAQ,tradable_ohlcv
2001-10-11,57800.0,58100.0,55600.0,55600.0,519836.0,29654304300.0,398914432000.0,7174720,KOSDAQ,tradable_ohlcv
