d,o,h,l,c,v,a,mc,s,m,rs
2015-02-17,45600.0,45600.0,44650.0,45200.0,65275.0,2947864550.0,452626246000.0,10013855,KOSDAQ,tradable_ohlcv
2015-02-23,45800.0,46100.0,45050.0,45500.0,68290.0,3103124300.0,455630402500.0,10013855,KOSDAQ,tradable_ohlcv
2015-02-24,45800.0,47100.0,45750.0,46850.0,153895.0,7184831000.0,469149106750.0,10013855,KOSDAQ,tradable_ohlcv
2015-02-25,47900.0,49800.0,47600.0,47650.0,372831.0,18147535850.0,477160190750.0,10013855,KOSDAQ,tradable_ohlcv
2015-02-26,47850.0,48500.0,47150.0,47750.0,121810.0,5813581200.0,478161576250.0,10013855,KOSDAQ,tradable_ohlcv
2015-02-27,47900.0,48500.0,47450.0,48400.0,102141.0,4909219850.0,484670582000.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-02,48550.0,48650.0,46850.0,47150.0,92784.0,4415136050.0,472153263250.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-03,47750.0,48150.0,46200.0,47000.0,97026.0,4595827350.0,470651185000.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-04,47100.0,47400.0,46700.0,47300.0,65497.0,3080841700.0,473655341500.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-05,47250.0,48150.0,47250.0,47550.0,88098.0,4209806600.0,476158805250.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-06,47800.0,48600.0,47600.0,47600.0,82456.0,3957006550.0,476659498000.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-09,47600.0,47800.0,46550.0,46600.0,66418.0,3121448150.0,466645643000.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-10,46650.0,47200.0,45900.0,45900.0,47408.0,2197943900.0,459635944500.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-11,45600.0,46800.0,45300.0,46500.0,45176.0,2088469600.0,465644257500.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-12,46400.0,47200.0,46350.0,47100.0,40102.0,1878941600.0,471652570500.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-13,47150.0,47700.0,47050.0,47150.0,68867.0,3260835500.0,472153263250.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-16,47200.0,47500.0,46750.0,47050.0,42739.0,2010699350.0,471151877750.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-17,47100.0,47650.0,47050.0,47300.0,50351.0,2380830600.0,473655341500.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-18,47300.0,48000.0,46850.0,46850.0,73037.0,3461704600.0,469149106750.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-19,46850.0,46900.0,43800.0,45150.0,183259.0,8269585700.0,452125553250.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-20,45400.0,46100.0,45100.0,45300.0,65902.0,2992450900.0,453627631500.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-23,45150.0,45750.0,45150.0,45300.0,47764.0,2166847000.0,453627631500.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-24,45100.0,45300.0,44400.0,45100.0,44979.0,2016629850.0,451624860500.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-25,45150.0,45850.0,45150.0,45400.0,42932.0,1953158150.0,454629017000.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-26,45450.0,45800.0,45400.0,45800.0,46896.0,2138378650.0,458634559000.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-27,45900.0,46000.0,44850.0,45250.0,43056.0,1950503100.0,453126938750.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-30,45250.0,45550.0,44650.0,45200.0,30970.0,1400101000.0,452626246000.0,10013855,KOSDAQ,tradable_ohlcv
2015-03-31,45600.0,45850.0,45250.0,45650.0,35015.0,1595149600.0,457132480750.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-01,45750.0,45900.0,45150.0,45300.0,45446.0,2068420700.0,453627631500.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-02,45350.0,45750.0,45200.0,45300.0,40690.0,1847852800.0,453627631500.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-03,45600.0,46850.0,45150.0,46550.0,81272.0,3739461850.0,466144950250.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-06,46800.0,47300.0,46250.0,46400.0,47757.0,2230810250.0,464642872000.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-07,46650.0,46950.0,45800.0,46350.0,49091.0,2271356700.0,464142179250.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-08,46550.0,46800.0,46250.0,46500.0,72890.0,3392109500.0,465644257500.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-09,46750.0,47200.0,46450.0,47200.0,91872.0,4308240200.0,472653956000.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-10,47250.0,48800.0,47250.0,47550.0,185684.0,8929753250.0,476158805250.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-13,48000.0,48300.0,46800.0,47700.0,95701.0,4531503900.0,477660883500.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-14,48000.0,48200.0,46900.0,46950.0,84598.0,4006837100.0,470150492250.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-15,46900.0,47300.0,46400.0,46950.0,69849.0,3268299050.0,470150492250.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-16,47550.0,47550.0,46700.0,47100.0,70991.0,3344221200.0,471652570500.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-17,47400.0,48000.0,47100.0,47950.0,101584.0,4839083000.0,480164347250.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-20,47600.0,49600.0,47550.0,48750.0,205418.0,10053223850.0,488175431250.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-21,49200.0,49300.0,48150.0,48950.0,91602.0,4461354350.0,490178202250.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-22,48950.0,53700.0,48000.0,51500.0,583823.0,30102751300.0,515713532500.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-23,51000.0,52000.0,48000.0,48050.0,364076.0,17928135650.0,481165732750.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-24,47900.0,49150.0,47900.0,48300.0,114661.0,5546390900.0,483669196500.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-27,48150.0,49100.0,48150.0,48850.0,85069.0,4134897650.0,489176816750.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-28,48850.0,49000.0,48200.0,48250.0,76471.0,3712571400.0,483168503750.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-29,48500.0,50900.0,48250.0,48800.0,175725.0,8704852850.0,488676124000.0,10013855,KOSDAQ,tradable_ohlcv
2015-04-30,49000.0,51300.0,49000.0,49400.0,189057.0,9433010350.0,494684437000.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-04,50200.0,50500.0,49150.0,49750.0,71244.0,3527425300.0,498189286250.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-06,49350.0,49900.0,49150.0,49250.0,71386.0,3524098600.0,493182358750.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-07,49200.0,49750.0,48000.0,48600.0,69639.0,3391980600.0,486673353000.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-08,49000.0,49700.0,48300.0,49500.0,64335.0,3161751750.0,495685822500.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-11,49500.0,50500.0,49250.0,50400.0,114040.0,5669147000.0,504698292000.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-12,50500.0,51900.0,49500.0,49800.0,158313.0,8030700050.0,498689979000.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-13,49850.0,50100.0,49000.0,49650.0,57288.0,2829242300.0,497187900750.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-14,50000.0,51900.0,49800.0,51900.0,150805.0,7660476700.0,519719074500.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-15,51700.0,52100.0,50700.0,51400.0,100083.0,5136378600.0,514712147000.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-18,51700.0,52200.0,50200.0,50200.0,105007.0,5373463000.0,502695521000.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-19,50600.0,51200.0,49750.0,50100.0,74670.0,3741495800.0,501694135500.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-20,50800.0,52200.0,50300.0,51100.0,233196.0,11980692000.0,511707990500.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-21,51100.0,51500.0,50300.0,50400.0,75384.0,3822968800.0,504698292000.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-22,51000.0,51000.0,49950.0,50500.0,76497.0,3846630800.0,505699677500.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-26,50600.0,50800.0,48500.0,48500.0,118216.0,5821442900.0,485671967500.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-27,48500.0,48900.0,47600.0,47600.0,85879.0,4127543700.0,476659498000.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-28,47400.0,48300.0,47250.0,47650.0,43181.0,2055732950.0,477160190750.0,10013855,KOSDAQ,tradable_ohlcv
2015-05-29,48200.0,48500.0,47850.0,48000.0,42990.0,2068881550.0,480665040000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-01,48000.0,48200.0,47200.0,47250.0,47836.0,2270238750.0,473154648750.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-02,47300.0,47850.0,45750.0,46000.0,73014.0,3416445800.0,460637330000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-03,49500.0,52900.0,48800.0,52900.0,780111.0,40678582000.0,529732929500.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-04,54000.0,58200.0,49700.0,50200.0,1266986.0,68649005500.0,502695521000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-05,50200.0,55400.0,49900.0,52400.0,733697.0,38763480100.0,524726002000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-08,53000.0,55600.0,52400.0,54300.0,374056.0,20328708500.0,543752326500.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-09,54400.0,55700.0,53200.0,54600.0,186874.0,10166729000.0,546756483000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-10,54600.0,55100.0,52400.0,53100.0,146445.0,7866606000.0,531735700500.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-11,52900.0,55600.0,52800.0,54000.0,212217.0,11557257400.0,540748170000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-12,54400.0,55300.0,52900.0,54000.0,125720.0,6819126600.0,540748170000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-15,54100.0,54700.0,52100.0,52500.0,86016.0,4567623400.0,525727387500.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-16,52300.0,52600.0,50100.0,51300.0,116814.0,5991913500.0,513710761500.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-17,51300.0,53200.0,50400.0,51800.0,78233.0,4054788700.0,518717689000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-18,51800.0,51900.0,50400.0,50400.0,82306.0,4189455600.0,504698292000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-19,50400.0,51300.0,50200.0,51300.0,138763.0,7084264100.0,513710761500.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-22,51500.0,51800.0,48850.0,49200.0,171299.0,8507358600.0,492681666000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-23,49250.0,51100.0,49250.0,50900.0,88560.0,4434734600.0,509705219500.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-24,51300.0,51600.0,50400.0,51000.0,64997.0,3316856400.0,510706605000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-25,51300.0,52600.0,50600.0,52400.0,112264.0,5831209500.0,524726002000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-26,52400.0,53400.0,51500.0,53000.0,111714.0,5875811700.0,530734315000.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-29,52100.0,52800.0,50700.0,50900.0,93424.0,4835099800.0,509705219500.0,10013855,KOSDAQ,tradable_ohlcv
2015-06-30,51100.0,51700.0,50300.0,51500.0,49848.0,2554995600.0,515713532500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-01,51500.0,52300.0,51400.0,51700.0,47611.0,2461933400.0,517716303500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-02,51800.0,52500.0,51200.0,51300.0,59220.0,3061083000.0,513710761500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-03,51400.0,51600.0,50400.0,51300.0,50703.0,2593545100.0,513710761500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-06,51000.0,51300.0,50100.0,50300.0,57694.0,2922497400.0,503696906500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-07,50500.0,50700.0,49000.0,49500.0,66976.0,3319377000.0,495685822500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-08,49400.0,51000.0,49200.0,49950.0,33165.0,1649603650.0,500192057250.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-09,49050.0,49550.0,48350.0,49500.0,64647.0,3161980550.0,495685822500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-10,50000.0,50600.0,49400.0,49600.0,39549.0,1973436350.0,496687208000.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-13,49600.0,49900.0,49100.0,49800.0,32619.0,1614004050.0,498689979000.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-14,50500.0,50700.0,49950.0,50100.0,42804.0,2153188700.0,501694135500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-15,50100.0,53100.0,49800.0,51300.0,173182.0,8902709550.0,513710761500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-16,53300.0,54300.0,51600.0,51900.0,145112.0,7670488800.0,519719074500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-17,52500.0,53000.0,51000.0,51900.0,71552.0,3721321300.0,519719074500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-20,52800.0,53100.0,51800.0,51800.0,69192.0,3619285500.0,518717689000.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-21,51800.0,52200.0,51000.0,51800.0,45090.0,2332828800.0,518717689000.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-22,52400.0,55800.0,52100.0,53100.0,265468.0,14249294100.0,531735700500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-23,52400.0,52400.0,50400.0,50700.0,139431.0,7126547000.0,507702448500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-24,50100.0,50800.0,49750.0,50000.0,61407.0,3078199950.0,500692750000.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-27,49850.0,50500.0,49150.0,49400.0,53350.0,2640544450.0,494684437000.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-28,49000.0,49700.0,47600.0,49550.0,53878.0,2617387750.0,496186515250.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-29,49700.0,49900.0,48200.0,48500.0,38811.0,1905205050.0,485671967500.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-30,48650.0,49400.0,47000.0,47000.0,35791.0,1722879850.0,470651185000.0,10013855,KOSDAQ,tradable_ohlcv
2015-07-31,47000.0,47800.0,46500.0,47800.0,28867.0,1357147700.0,478662269000.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-03,47500.0,48300.0,47050.0,47100.0,19438.0,924581750.0,471652570500.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-04,46950.0,47950.0,46400.0,47550.0,31962.0,1498858550.0,476158805250.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-05,47800.0,48750.0,47800.0,48150.0,25403.0,1221295250.0,482167118250.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-06,48900.0,48900.0,48000.0,48200.0,25776.0,1244855850.0,482667811000.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-07,48200.0,48550.0,47400.0,48200.0,20480.0,979878550.0,482667811000.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-10,48200.0,48650.0,47650.0,48300.0,27354.0,1317419000.0,483669196500.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-11,48500.0,48500.0,47450.0,47700.0,26172.0,1255193050.0,477660883500.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-12,47200.0,47700.0,45600.0,46100.0,57793.0,2678381450.0,461638715500.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-13,46100.0,47300.0,45950.0,46900.0,30196.0,1410658300.0,469649799500.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-17,46900.0,47500.0,46500.0,46900.0,12849.0,602143150.0,469649799500.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-18,46650.0,47400.0,45600.0,45700.0,28197.0,1299404250.0,457633173500.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-19,45000.0,45250.0,43500.0,44000.0,50338.0,2223701550.0,440609620000.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-20,42800.0,45900.0,42800.0,44500.0,32531.0,1453741250.0,445616547500.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-21,43000.0,45000.0,42500.0,43400.0,55061.0,2391311750.0,434601307000.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-24,43400.0,44800.0,41650.0,41650.0,48005.0,2043380600.0,417077060750.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-25,41700.0,42750.0,41100.0,42250.0,44750.0,1885303400.0,423085373750.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-26,42300.0,43200.0,41950.0,43100.0,41206.0,1749653450.0,431597150500.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-27,44000.0,45250.0,43400.0,44200.0,47616.0,2118215250.0,442612391000.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-28,44450.0,45200.0,44450.0,44850.0,21574.0,963860450.0,449121396750.0,10013855,KOSDAQ,tradable_ohlcv
2015-08-31,45500.0,45550.0,44600.0,45000.0,23162.0,1042347500.0,450623475000.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-01,45000.0,45250.0,44500.0,44600.0,18107.0,810230900.0,446617933000.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-02,43600.0,44650.0,43600.0,44350.0,21346.0,944403750.0,444114469250.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-03,44950.0,44950.0,43850.0,43900.0,24205.0,1075908350.0,439608234500.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-04,44050.0,44600.0,42900.0,43500.0,29340.0,1275895100.0,435602692500.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-07,44500.0,44500.0,43150.0,43200.0,20136.0,875995600.0,432598536000.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-08,42850.0,43700.0,42000.0,42450.0,26079.0,1112892400.0,425088144750.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-09,43200.0,46700.0,42800.0,45500.0,162470.0,7327336500.0,455630402500.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-10,44750.0,45700.0,44200.0,45700.0,51730.0,2320237000.0,457633173500.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-11,45900.0,46150.0,42800.0,45450.0,28055.0,1270564250.0,455129709750.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-14,45450.0,45950.0,44700.0,44800.0,20568.0,927235650.0,448620704000.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-15,44450.0,45250.0,44450.0,45200.0,22367.0,1007093350.0,452626246000.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-16,45200.0,46100.0,44900.0,45550.0,34977.0,1592231450.0,456131095250.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-17,45700.0,45750.0,44750.0,44800.0,48496.0,2183799600.0,448620704000.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-18,44500.0,45250.0,43900.0,43900.0,99082.0,4393600450.0,439608234500.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-21,44350.0,45650.0,44050.0,44150.0,91117.0,4081970344.0,442111698250.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-22,44500.0,44900.0,44050.0,44300.0,57900.0,2574013850.0,443613776500.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-23,44000.0,44500.0,43100.0,43150.0,43914.0,1915690650.0,432097843250.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-24,43250.0,43500.0,43050.0,43050.0,33522.0,1450475050.0,431096457750.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-25,43000.0,43450.0,42250.0,42700.0,70756.0,3013200200.0,427591608500.0,10013855,KOSDAQ,tradable_ohlcv
2015-09-30,43300.0,43400.0,42300.0,42600.0,60541.0,2596416300.0,426590223000.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-01,42750.0,43150.0,42600.0,42700.0,55587.0,2381616650.0,427591608500.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-02,42800.0,43400.0,42600.0,43200.0,46820.0,2014951650.0,432598536000.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-05,43700.0,43900.0,42600.0,42750.0,49139.0,2117696300.0,428092301250.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-06,42800.0,43000.0,42400.0,42450.0,37265.0,1588065650.0,425088144750.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-07,42250.0,42500.0,42000.0,42200.0,30590.0,1290793000.0,422584681000.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-08,42250.0,42950.0,42200.0,42500.0,25912.0,1100209250.0,425588837500.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-12,42500.0,42950.0,42450.0,42800.0,28176.0,1204196850.0,428592994000.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-13,42900.0,43000.0,42400.0,42450.0,37431.0,1594441750.0,425088144750.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-14,42550.0,44350.0,42350.0,43250.0,59362.0,2565694450.0,433099228750.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-15,43250.0,43700.0,43050.0,43700.0,34527.0,1499242250.0,437605463500.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-16,43700.0,43800.0,43300.0,43300.0,20752.0,902186900.0,433599921500.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-19,43550.0,43550.0,42850.0,43300.0,23509.0,1017036600.0,433599921500.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-20,42900.0,43300.0,42000.0,42600.0,49737.0,2106669800.0,426590223000.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-21,42450.0,42500.0,42100.0,42250.0,25398.0,1072903450.0,423085373750.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-22,43500.0,43900.0,42450.0,42800.0,67944.0,2918554250.0,428592994000.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-23,43100.0,43450.0,42350.0,42750.0,52074.0,2228866150.0,428092301250.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-26,42450.0,42800.0,42350.0,42700.0,25279.0,1074755000.0,427591608500.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-27,42700.0,42700.0,42100.0,42300.0,24438.0,1034006150.0,423586066500.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-28,42300.0,42550.0,42050.0,42300.0,23156.0,979720950.0,423586066500.0,10013855,KOSDAQ,tradable_ohlcv
2015-10-29,42250.0,42500.0,42000.0,42150.0,29142.0,1227677750.0,422083988250.0,10013855,KOSDAQ,tradable_ohlcv
