d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,60500.0,60900.0,60100.0,60400.0,31398.0,1898894650.0,672040962400.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-05,60900.0,61000.0,59100.0,60200.0,50810.0,3052975600.0,669815661200.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-06,60000.0,60600.0,60000.0,60200.0,24119.0,1453203500.0,669815661200.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-07,60100.0,60300.0,59600.0,59700.0,39038.0,2336457050.0,664252408200.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-08,59700.0,59900.0,59100.0,59400.0,31202.0,1855320800.0,660914456400.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-09,59800.0,60400.0,59300.0,59900.0,24339.0,1458508350.0,666477709400.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-12,60000.0,60300.0,59500.0,59700.0,21299.0,1273206150.0,664252408200.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-13,59800.0,60400.0,59800.0,60000.0,23599.0,1416425750.0,667590360000.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-14,59900.0,60700.0,59900.0,60400.0,31338.0,1890721350.0,672040962400.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-15,60400.0,60400.0,59800.0,60000.0,26332.0,1580136000.0,667590360000.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-16,60100.0,60400.0,59500.0,59500.0,43914.0,2626153750.0,662027107000.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-19,59600.0,59900.0,59400.0,59500.0,25581.0,1524135300.0,662027107000.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-20,59500.0,60000.0,59200.0,59500.0,33730.0,2011471250.0,662027107000.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-21,59700.0,59700.0,58800.0,59100.0,59415.0,3508551550.0,657576504600.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-22,59100.0,59500.0,58900.0,59300.0,29315.0,1737614450.0,659801805800.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-23,59400.0,62200.0,59400.0,62000.0,118760.0,7254970700.0,689843372000.0,11126506,KOSDAQ,tradable_ohlcv
2026-01-26,62500.0,65200.0,62000.0,65000.0,157251.0,10047783200.0,723222890000.0,11126506,KOSDAQ,tradable_ohlcv
