d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,41000.0,42300.0,40500.0,41300.0,319875.0,13278053800.0,299454736000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-03,41300.0,42300.0,40300.0,40600.0,313053.0,12899737950.0,294379232000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-04,41100.0,43300.0,41000.0,42050.0,531407.0,22516272200.0,304892776000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-07,42500.0,42800.0,41250.0,41450.0,158707.0,6635272750.0,300542344000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-08,41600.0,42850.0,41500.0,42000.0,238721.0,10083952800.0,304530240000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-09,42600.0,42700.0,41100.0,41500.0,207292.0,8636937400.0,300904880000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-10,41350.0,41500.0,40350.0,40550.0,224881.0,9170589750.0,294016696000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-11,40550.0,41200.0,38900.0,39200.0,180919.0,7235238850.0,284228224000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-14,38600.0,39550.0,38600.0,38900.0,140287.0,5479866650.0,282053008000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-15,39200.0,41250.0,39100.0,39900.0,293067.0,11805444700.0,289303728000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-16,40950.0,42950.0,40600.0,41900.0,549036.0,23115528500.0,303805168000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-17,41100.0,41800.0,40200.0,41250.0,190677.0,7795839350.0,299092200000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-18,42000.0,42750.0,40600.0,41000.0,343173.0,14292733350.0,297279520000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-21,40650.0,42000.0,40600.0,41700.0,200198.0,8262913050.0,302355024000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-22,41500.0,41900.0,40850.0,41200.0,190516.0,7862004750.0,298729664000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-23,40700.0,41800.0,40700.0,40950.0,158259.0,6503980050.0,296916984000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-24,41100.0,42200.0,40700.0,42050.0,262841.0,10866294800.0,304892776000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-25,42100.0,47050.0,42100.0,47050.0,909914.0,40550563350.0,341146376000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-28,49800.0,52600.0,49200.0,52600.0,593562.0,30836694600.0,381387872000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-29,55000.0,56300.0,50800.0,51000.0,1722498.0,92247666400.0,369786720000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-30,49000.0,53100.0,48200.0,53100.0,744321.0,37154547300.0,385013232000.0,7250720,KOSDAQ,tradable_ohlcv
2002-01-31,55000.0,59400.0,54200.0,56000.0,1901527.0,108585661900.0,406040320000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-01,57100.0,58000.0,53500.0,53600.0,849660.0,47282065300.0,388638592000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-04,53600.0,54800.0,52700.0,53000.0,382126.0,20427835400.0,384288160000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-05,53000.0,56000.0,52500.0,55000.0,659361.0,35758070700.0,398789600000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-06,54100.0,55200.0,53300.0,53400.0,434041.0,23459979200.0,387188448000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-07,52900.0,54300.0,48800.0,49500.0,460953.0,24023254450.0,358910640000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-08,50100.0,52100.0,49700.0,51000.0,354542.0,18028087100.0,369786720000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-14,51600.0,52500.0,50500.0,51100.0,351582.0,18131882700.0,370511792000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-15,51300.0,54300.0,51300.0,51500.0,410539.0,21548111400.0,373412080000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-18,51500.0,52200.0,50600.0,50800.0,268019.0,13756361200.0,368336576000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-19,50500.0,51300.0,50400.0,50600.0,170849.0,8677932700.0,366886432000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-20,50100.0,53000.0,50100.0,53000.0,314035.0,16292424600.0,384288160000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-21,54000.0,55300.0,52100.0,53000.0,472625.0,25429228400.0,384288160000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-22,53500.0,53900.0,51800.0,52800.0,297070.0,15703570400.0,382838016000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-25,53500.0,54900.0,52700.0,54900.0,366963.0,19754359800.0,398064528000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-26,55300.0,56000.0,52600.0,53400.0,533499.0,29159257500.0,387188448000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-27,52700.0,54000.0,51500.0,51500.0,391077.0,20460432400.0,373412080000.0,7250720,KOSDAQ,tradable_ohlcv
2002-02-28,51600.0,52100.0,50900.0,51400.0,279670.0,14408580000.0,372687008000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-04,52000.0,57500.0,52000.0,57500.0,1036599.0,57687743500.0,416916400000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-05,60500.0,61700.0,57100.0,57600.0,961455.0,57222074600.0,417641472000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-06,58000.0,59300.0,56000.0,58300.0,451414.0,25999496900.0,422716976000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-07,58300.0,61200.0,55600.0,56000.0,534525.0,31527816900.0,406040320000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-08,55000.0,56300.0,54000.0,55300.0,295948.0,16244167200.0,400964816000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-11,56000.0,57600.0,54700.0,55600.0,408448.0,22926238900.0,403140032000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-12,55000.0,56200.0,54000.0,54600.0,254504.0,13979263500.0,395889312000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-13,54400.0,55700.0,54200.0,54800.0,219125.0,12020104700.0,397339456000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-14,54100.0,54500.0,53300.0,53700.0,258276.0,13875118600.0,389363664000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-15,54100.0,55600.0,53900.0,54600.0,278981.0,15321346300.0,395889312000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-18,55700.0,58100.0,55400.0,57000.0,496990.0,28255265500.0,413291040000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-19,57000.0,57200.0,55900.0,56400.0,285910.0,16139155100.0,408940608000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-20,57200.0,58700.0,57000.0,57100.0,433174.0,25025007100.0,414016112000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-21,56300.0,57700.0,56000.0,57100.0,183443.0,10406721900.0,414016112000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-22,57500.0,60800.0,57100.0,58300.0,590076.0,34916543700.0,422716976000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-25,58500.0,59500.0,55700.0,55800.0,274899.0,15867359300.0,404590176000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-26,55800.0,56300.0,54000.0,54100.0,207312.0,11323656400.0,392263952000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-27,54200.0,54700.0,53500.0,54300.0,181271.0,9800031000.0,393714096000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-28,54300.0,55100.0,53500.0,53500.0,212489.0,11532408000.0,387913520000.0,7250720,KOSDAQ,tradable_ohlcv
2002-03-29,53100.0,54000.0,52000.0,52200.0,266958.0,14040900300.0,378487584000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-01,51700.0,52000.0,47500.0,48200.0,247283.0,12341462550.0,349484704000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-02,48400.0,49200.0,47400.0,48500.0,129318.0,6283362450.0,351659920000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-03,47500.0,48450.0,47150.0,47600.0,173895.0,8307743450.0,345134272000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-04,47600.0,49150.0,47550.0,48350.0,149280.0,7241501050.0,350572312000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-08,48000.0,48700.0,47600.0,47600.0,114385.0,5508061000.0,345134272000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-09,47700.0,48000.0,45400.0,45450.0,164124.0,7593894200.0,329545224000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-10,45000.0,45250.0,41200.0,43100.0,190836.0,8185700300.0,312506032000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-11,43500.0,44350.0,43100.0,43750.0,118334.0,5181626550.0,317219000000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-12,41300.0,43350.0,41300.0,43000.0,90662.0,3865060400.0,311780960000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-15,43000.0,43700.0,42800.0,43400.0,78576.0,3413341550.0,314681248000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-16,44000.0,45650.0,44000.0,44600.0,122157.0,5486659400.0,323382112000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-17,45000.0,45700.0,44650.0,44750.0,86905.0,3914174150.0,324469720000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-18,44750.0,44850.0,43700.0,43950.0,91276.0,4026379850.0,318669144000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-19,43900.0,45150.0,42700.0,43000.0,163755.0,7162852850.0,311780960000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-22,43300.0,43500.0,41050.0,43000.0,159319.0,6677288300.0,311780960000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-23,43000.0,44250.0,41600.0,44150.0,143348.0,6248719000.0,320119288000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-24,45000.0,47100.0,44600.0,46800.0,396828.0,18329509800.0,339333696000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-25,46500.0,46500.0,42500.0,42500.0,165036.0,7267061150.0,308155600000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-26,43500.0,43900.0,42000.0,42400.0,137074.0,5850797450.0,307430528000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-29,40300.0,41250.0,39500.0,39700.0,129357.0,5228794750.0,287853584000.0,7250720,KOSDAQ,tradable_ohlcv
2002-04-30,39000.0,40500.0,39000.0,39850.0,102395.0,4059631600.0,288941192000.0,7250720,KOSDAQ,tradable_ohlcv
2002-05-02,40000.0,42000.0,40000.0,41550.0,99558.0,4112047750.0,301267416000.0,7250720,KOSDAQ,tradable_ohlcv
