d,o,h,l,c,v,a,mc,s,m,rs
2008-01-29,15400.0,16200.0,15250.0,16200.0,29618.0,464515950.0,160891725600.0,9931588,KOSDAQ,tradable_ohlcv
2008-01-30,16200.0,16500.0,15350.0,15400.0,49056.0,777285400.0,152946455200.0,9931588,KOSDAQ,tradable_ohlcv
2008-01-31,15450.0,15650.0,15300.0,15400.0,15039.0,232285400.0,152946455200.0,9931588,KOSDAQ,tradable_ohlcv
2008-02-01,15450.0,15600.0,14400.0,15000.0,93071.0,1384823850.0,148973820000.0,9931588,KOSDAQ,tradable_ohlcv
2008-02-04,15000.0,15550.0,14650.0,15500.0,25380.0,386735700.0,158205539500.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-05,15300.0,16500.0,15250.0,16050.0,24022.0,386275700.0,163819284450.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-11,15750.0,15950.0,15600.0,15700.0,10703.0,168583450.0,160246901300.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-12,15700.0,15900.0,15700.0,15800.0,9589.0,151552400.0,161267582200.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-13,16000.0,16200.0,15800.0,16000.0,48137.0,767961050.0,163308944000.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-14,15950.0,16250.0,15950.0,15950.0,13870.0,222319950.0,162798603550.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-15,15650.0,16000.0,15600.0,15800.0,15472.0,244260450.0,161267582200.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-18,15650.0,15900.0,15650.0,15900.0,35315.0,558451600.0,162288263100.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-19,15800.0,16150.0,15800.0,15900.0,21761.0,347089450.0,162288263100.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-20,16200.0,16200.0,15550.0,15550.0,31381.0,492301750.0,158715879950.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-21,15550.0,15700.0,15200.0,15200.0,20775.0,320783450.0,155143496800.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-22,15100.0,15150.0,14750.0,14850.0,19639.0,292682200.0,151571113650.0,10206809,KOSDAQ,tradable_ohlcv
2008-02-25,15150.0,15200.0,14950.0,15150.0,12209.0,184022000.0,154653836100.0,10208174,KOSDAQ,tradable_ohlcv
2008-02-26,15200.0,15300.0,15050.0,15100.0,9524.0,143998650.0,154143427400.0,10208174,KOSDAQ,tradable_ohlcv
2008-02-27,15150.0,15300.0,14950.0,15100.0,34398.0,517649900.0,154143427400.0,10208174,KOSDAQ,tradable_ohlcv
2008-02-28,15100.0,15200.0,15050.0,15100.0,13637.0,206240900.0,154143427400.0,10208174,KOSDAQ,tradable_ohlcv
2008-02-29,15100.0,15100.0,14850.0,14850.0,24226.0,362503050.0,151591383900.0,10208174,KOSDAQ,tradable_ohlcv
2008-03-03,15000.0,15850.0,15000.0,15200.0,52502.0,807245950.0,155164244800.0,10208174,KOSDAQ,tradable_ohlcv
2008-03-04,15350.0,15400.0,14850.0,14900.0,20782.0,312484200.0,152101792600.0,10208174,KOSDAQ,tradable_ohlcv
2008-03-05,14950.0,15050.0,14700.0,14750.0,19437.0,288482000.0,150570566500.0,10208174,KOSDAQ,tradable_ohlcv
2008-03-06,14850.0,14950.0,14600.0,14700.0,20202.0,297025350.0,150060157800.0,10208174,KOSDAQ,tradable_ohlcv
2008-03-07,14700.0,14950.0,14600.0,14850.0,25800.0,381280250.0,151591383900.0,10208174,KOSDAQ,tradable_ohlcv
2008-03-10,14900.0,15200.0,14750.0,15050.0,23096.0,346373450.0,153636179200.0,10208384,KOSDAQ,tradable_ohlcv
2008-03-11,15050.0,15100.0,14850.0,15100.0,16225.0,243308700.0,154146598400.0,10208384,KOSDAQ,tradable_ohlcv
2008-03-12,15200.0,15400.0,15050.0,15350.0,27868.0,425625050.0,156698694400.0,10208384,KOSDAQ,tradable_ohlcv
2008-03-13,15350.0,15350.0,15100.0,15200.0,21709.0,330357250.0,155167436800.0,10208384,KOSDAQ,tradable_ohlcv
2008-03-14,15100.0,15250.0,14800.0,14950.0,25919.0,388143350.0,152615340800.0,10208384,KOSDAQ,tradable_ohlcv
2008-03-17,15000.0,15000.0,14400.0,14550.0,19863.0,289105600.0,148531987200.0,10208384,KOSDAQ,tradable_ohlcv
2008-03-18,14900.0,14900.0,14400.0,14700.0,18118.0,264161800.0,150063244800.0,10208384,KOSDAQ,tradable_ohlcv
2008-03-19,14900.0,14900.0,14700.0,14700.0,12262.0,181340700.0,150063244800.0,10208384,KOSDAQ,tradable_ohlcv
2008-03-20,14650.0,14800.0,14600.0,14700.0,11338.0,166612800.0,150063244800.0,10208384,KOSDAQ,tradable_ohlcv
2008-03-21,14900.0,15100.0,14750.0,15050.0,12594.0,188430300.0,153636179200.0,10208384,KOSDAQ,tradable_ohlcv
2008-03-24,15150.0,15300.0,15100.0,15300.0,12267.0,187048600.0,156188275200.0,10208384,KOSDAQ,tradable_ohlcv
2008-03-25,15450.0,15500.0,15150.0,15250.0,14147.0,217449650.0,155681058500.0,10208594,KOSDAQ,tradable_ohlcv
2008-03-26,15150.0,15200.0,14850.0,15000.0,21024.0,314811600.0,153128910000.0,10208594,KOSDAQ,tradable_ohlcv
2008-03-27,14900.0,15000.0,14700.0,14750.0,31519.0,467203450.0,150576761500.0,10208594,KOSDAQ,tradable_ohlcv
2008-03-28,14550.0,14950.0,14500.0,14950.0,34561.0,507403500.0,152618480300.0,10208594,KOSDAQ,tradable_ohlcv
2008-03-31,14850.0,14850.0,14650.0,14750.0,12400.0,182798550.0,150576761500.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-01,14750.0,14850.0,14600.0,14600.0,18985.0,279176300.0,149045472400.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-02,14800.0,14800.0,14600.0,14600.0,24207.0,355226300.0,149045472400.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-03,14650.0,14650.0,14400.0,14500.0,48236.0,698557850.0,148024613000.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-04,14600.0,14700.0,14500.0,14500.0,18295.0,266480950.0,148024613000.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-07,14750.0,14850.0,14650.0,14700.0,18258.0,268890100.0,150066331800.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-08,14750.0,14800.0,14600.0,14750.0,13202.0,194052500.0,150576761500.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-10,14750.0,14750.0,14550.0,14600.0,15023.0,219737850.0,149045472400.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-11,14650.0,14650.0,14350.0,14450.0,32228.0,466044200.0,147514183300.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-14,14350.0,14350.0,14000.0,14100.0,75635.0,1066915450.0,143941175400.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-15,14000.0,14500.0,14000.0,14100.0,51094.0,726414450.0,143941175400.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-16,14200.0,14200.0,13800.0,13900.0,86950.0,1213956000.0,141899456600.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-17,14000.0,14000.0,13650.0,13750.0,60785.0,840166400.0,140368167500.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-18,13950.0,14200.0,13900.0,13950.0,92507.0,1296823150.0,142409886300.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-21,14250.0,14400.0,13950.0,14300.0,85514.0,1210204450.0,145982894200.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-22,14350.0,14750.0,14100.0,14500.0,131626.0,1893265850.0,148024613000.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-23,14800.0,15000.0,14450.0,14500.0,110154.0,1617860550.0,148024613000.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-24,14400.0,14800.0,14400.0,14500.0,60272.0,884016700.0,148024613000.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-25,14550.0,14650.0,14300.0,14400.0,67555.0,973413050.0,147003753600.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-28,14550.0,14550.0,14150.0,14300.0,57110.0,819294700.0,145982894200.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-29,14300.0,14500.0,14150.0,14200.0,54729.0,783062450.0,144962034800.0,10208594,KOSDAQ,tradable_ohlcv
2008-04-30,14100.0,14150.0,13850.0,13950.0,58334.0,814415350.0,142409886300.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-02,14050.0,14150.0,13900.0,14050.0,39868.0,559139450.0,143430745700.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-06,14100.0,14200.0,14000.0,14050.0,48723.0,684239750.0,143430745700.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-07,14000.0,14100.0,13900.0,13950.0,68134.0,953820050.0,142409886300.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-08,14000.0,15100.0,13950.0,14900.0,146254.0,2134494700.0,152108050600.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-09,14950.0,15300.0,14600.0,14600.0,105335.0,1569024000.0,149045472400.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-13,14700.0,14800.0,14450.0,14700.0,40357.0,591320450.0,150066331800.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-14,14900.0,15150.0,14700.0,15050.0,68040.0,1015942450.0,153639339700.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-15,15150.0,15300.0,14850.0,14900.0,71974.0,1084876000.0,152108050600.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-16,15100.0,15600.0,15000.0,15050.0,103921.0,1583182500.0,153639339700.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-19,15050.0,15150.0,14850.0,14900.0,76461.0,1143208300.0,152108050600.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-20,14900.0,14900.0,14550.0,14650.0,50879.0,747284050.0,149555902100.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-21,14550.0,14750.0,14400.0,14450.0,36808.0,535130950.0,147514183300.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-22,14500.0,14500.0,14100.0,14200.0,52302.0,742731650.0,144962034800.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-23,14300.0,14300.0,14100.0,14200.0,37144.0,527638950.0,144962034800.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-26,14200.0,14300.0,14150.0,14250.0,37958.0,540487050.0,145472464500.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-27,14200.0,14500.0,14200.0,14350.0,47894.0,688310050.0,146493323900.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-28,14500.0,14600.0,14250.0,14350.0,35923.0,516376500.0,146493323900.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-29,14300.0,14600.0,14300.0,14500.0,33330.0,482212250.0,148024613000.0,10208594,KOSDAQ,tradable_ohlcv
2008-05-30,14550.0,14600.0,14350.0,14450.0,34998.0,505404450.0,147514183300.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-02,14550.0,14600.0,14300.0,14450.0,20934.0,300430550.0,147514183300.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-03,14400.0,14450.0,14250.0,14300.0,22023.0,315721750.0,145982894200.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-04,14300.0,14650.0,14200.0,14500.0,40784.0,586125050.0,148024613000.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-05,14400.0,15150.0,14400.0,15150.0,76180.0,1132592100.0,154660199100.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-09,14850.0,15100.0,14750.0,14950.0,43453.0,649045000.0,152618480300.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-10,15150.0,15150.0,14650.0,14750.0,41714.0,620012150.0,150576761500.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-11,14800.0,14900.0,14300.0,14700.0,40951.0,596518900.0,150066331800.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-12,14350.0,14550.0,14300.0,14300.0,21645.0,311036600.0,145982894200.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-13,14300.0,14450.0,13600.0,13900.0,68587.0,956317350.0,141899456600.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-16,14000.0,14150.0,13900.0,14000.0,30840.0,431961400.0,142920316000.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-17,14000.0,14250.0,13900.0,14200.0,18797.0,264856850.0,144962034800.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-18,14050.0,14300.0,14000.0,14250.0,11318.0,160624600.0,145472464500.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-19,14150.0,14300.0,14100.0,14200.0,10929.0,155006150.0,144962034800.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-20,14300.0,14300.0,14100.0,14100.0,10279.0,145657750.0,143941175400.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-23,13900.0,14150.0,13800.0,14000.0,18752.0,262359550.0,142920316000.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-24,14000.0,14000.0,13900.0,14000.0,11644.0,162393500.0,142920316000.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-25,14000.0,14050.0,13800.0,13950.0,20409.0,282519900.0,142409886300.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-26,14000.0,14000.0,13700.0,13750.0,47739.0,661167800.0,140368167500.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-27,13600.0,13700.0,13400.0,13550.0,29009.0,392534000.0,138326448700.0,10208594,KOSDAQ,tradable_ohlcv
2008-06-30,13500.0,13750.0,13500.0,13600.0,31005.0,423938300.0,138836878400.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-01,13500.0,13700.0,13450.0,13550.0,19666.0,266285500.0,138326448700.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-02,13550.0,13650.0,12850.0,13000.0,38083.0,500316750.0,132711722000.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-03,12800.0,12800.0,12250.0,12600.0,49111.0,614431750.0,128628284400.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-04,12600.0,12700.0,12400.0,12450.0,14536.0,182188950.0,127096995300.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-07,12400.0,12550.0,12300.0,12550.0,11519.0,142726600.0,128117854700.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-08,12400.0,12550.0,12000.0,12000.0,31124.0,379901850.0,122503128000.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-09,12050.0,12400.0,12050.0,12100.0,16421.0,200559000.0,123523987400.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-10,11900.0,12200.0,11200.0,12200.0,10600.0,125891100.0,124544846800.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-11,12000.0,12400.0,11700.0,12400.0,36710.0,443495521.0,126586565600.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-14,12150.0,12400.0,12100.0,12300.0,8478.0,103677650.0,125565706200.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-15,12100.0,12150.0,11800.0,11900.0,10178.0,121763500.0,121482268600.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-16,11800.0,12100.0,11600.0,11700.0,12907.0,151567650.0,119440549800.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-17,11850.0,12100.0,11800.0,11850.0,11507.0,136742750.0,120971838900.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-18,11850.0,12000.0,11000.0,11000.0,57989.0,658806450.0,112294534000.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-21,11000.0,11550.0,11000.0,11250.0,31366.0,355754900.0,114846682500.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-22,11250.0,11450.0,11250.0,11300.0,13389.0,151332550.0,115357112200.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-23,11500.0,11850.0,11400.0,11500.0,22368.0,258641350.0,117398831000.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-24,11650.0,11750.0,11500.0,11650.0,13738.0,159951700.0,118930120100.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-25,11650.0,11700.0,11450.0,11500.0,19539.0,226360750.0,117398831000.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-28,11550.0,11650.0,11450.0,11500.0,14092.0,162545550.0,117398831000.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-29,11500.0,11500.0,11000.0,11150.0,19656.0,220406600.0,113825823100.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-30,11300.0,11400.0,11100.0,11150.0,20683.0,231962050.0,113825823100.0,10208594,KOSDAQ,tradable_ohlcv
2008-07-31,11150.0,11300.0,10800.0,10950.0,34373.0,377891650.0,111784104300.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-01,11000.0,11600.0,11000.0,11250.0,50430.0,569572250.0,114846682500.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-04,11250.0,11300.0,11000.0,11000.0,23380.0,258815100.0,112294534000.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-05,11100.0,11250.0,11000.0,11050.0,22165.0,245943700.0,112804963700.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-06,11200.0,11400.0,11150.0,11350.0,23448.0,264358250.0,115867541900.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-07,11250.0,11500.0,11200.0,11400.0,16674.0,189059500.0,116377971600.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-08,11300.0,11400.0,11200.0,11250.0,17016.0,191875550.0,114846682500.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-11,11250.0,11400.0,11200.0,11200.0,16477.0,186023400.0,114336252800.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-12,11250.0,11300.0,11150.0,11300.0,8552.0,95954650.0,115357112200.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-13,11250.0,11350.0,11250.0,11250.0,10462.0,118048950.0,114846682500.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-14,11150.0,11250.0,11050.0,11200.0,19190.0,214262800.0,114336252800.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-18,11350.0,11350.0,11050.0,11100.0,12520.0,139900150.0,113315393400.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-19,11100.0,11200.0,11050.0,11100.0,14854.0,164924700.0,113315393400.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-20,11050.0,11200.0,11050.0,11100.0,9380.0,104351700.0,113315393400.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-21,11100.0,11150.0,10900.0,10900.0,21108.0,233082350.0,111273674600.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-22,10800.0,11000.0,10450.0,10550.0,27736.0,296565250.0,107700666700.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-25,10550.0,10650.0,10350.0,10400.0,20584.0,215828800.0,106169377600.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-26,10350.0,10450.0,10300.0,10450.0,6396.0,66425450.0,106679807300.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-27,10400.0,10600.0,10400.0,10500.0,10745.0,112383350.0,107190237000.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-28,10500.0,10500.0,10250.0,10250.0,13800.0,143092150.0,104638088500.0,10208594,KOSDAQ,tradable_ohlcv
2008-08-29,10200.0,10550.0,10150.0,10500.0,19243.0,198529800.0,107190237000.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-01,10150.0,10300.0,9990.0,10000.0,22590.0,227430530.0,102085940000.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-02,9910.0,10150.0,9790.0,9790.0,39642.0,392795520.0,99942135260.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-03,9640.0,10050.0,9640.0,9860.0,12865.0,127028490.0,100656736840.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-04,9970.0,10700.0,9970.0,10350.0,23703.0,247328790.0,105658947900.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-05,10050.0,10450.0,10050.0,10400.0,12293.0,126768500.0,106169377600.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-08,10500.0,10900.0,10500.0,10850.0,19146.0,204768200.0,110763244900.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-09,11000.0,11000.0,10600.0,10600.0,22079.0,237069550.0,108211096400.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-10,10600.0,11000.0,10600.0,10900.0,10878.0,118403300.0,111273674600.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-11,11000.0,11100.0,10850.0,11000.0,15123.0,166525750.0,112294534000.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-12,10900.0,11150.0,10700.0,10700.0,45899.0,501564600.0,109231955800.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-16,10200.0,10200.0,9950.0,9990.0,38472.0,386632890.0,101983854060.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-17,10100.0,10500.0,10100.0,10400.0,11826.0,122882800.0,106169377600.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-18,10100.0,10350.0,10000.0,10150.0,21980.0,224821650.0,103617229100.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-19,10450.0,10700.0,10350.0,10600.0,23085.0,243696250.0,108211096400.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-22,10800.0,10800.0,10400.0,10450.0,14608.0,154610450.0,106679807300.0,10208594,KOSDAQ,tradable_ohlcv
2008-09-23,10450.0,10500.0,10200.0,10350.0,37588.0,388895650.0,104623947900.0,10108594,KOSDAQ,tradable_ohlcv
2008-09-24,10350.0,10500.0,10350.0,10400.0,11757.0,122262300.0,105129377600.0,10108594,KOSDAQ,tradable_ohlcv
2008-09-25,10400.0,10550.0,10300.0,10500.0,15439.0,161284500.0,106140237000.0,10108594,KOSDAQ,tradable_ohlcv
2008-09-26,10800.0,10800.0,10400.0,10400.0,15067.0,158435100.0,105129377600.0,10108594,KOSDAQ,tradable_ohlcv
2008-09-29,10500.0,10700.0,10300.0,10350.0,24264.0,254632350.0,104623947900.0,10108594,KOSDAQ,tradable_ohlcv
2008-09-30,10050.0,10200.0,9940.0,10200.0,18077.0,182414470.0,103107658800.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-01,10300.0,10400.0,10150.0,10200.0,8461.0,86549800.0,103107658800.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-02,10200.0,10300.0,10000.0,10050.0,11223.0,113830150.0,101591369700.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-06,10000.0,10000.0,9810.0,9810.0,18737.0,185137860.0,99165307140.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-07,9720.0,9740.0,9510.0,9580.0,18921.0,181211180.0,96840330520.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-08,9390.0,9390.0,9050.0,9050.0,47218.0,434836570.0,91482775700.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-09,9000.0,9300.0,8900.0,9000.0,25092.0,226548140.0,90977346000.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-10,8780.0,8880.0,8450.0,8510.0,28757.0,247010900.0,86024134940.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-13,8410.0,8740.0,8410.0,8600.0,31013.0,266587220.0,86933908400.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-14,9050.0,9310.0,9010.0,9200.0,22421.0,204227860.0,92999064800.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-15,9100.0,9200.0,8850.0,8960.0,11428.0,103111200.0,90573002240.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-16,8970.0,8970.0,7620.0,8300.0,19433.0,160698590.0,83901330200.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-17,8560.0,8560.0,8200.0,8200.0,10411.0,86519510.0,82890470800.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-20,8090.0,8390.0,8090.0,8280.0,8879.0,72760220.0,83699158320.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-21,8230.0,8520.0,8230.0,8310.0,9303.0,77400650.0,84002416140.0,10108594,KOSDAQ,tradable_ohlcv
2008-10-22,8280.0,8340.0,8050.0,8180.0,9970.0,81791050.0,81870298920.0,10008594,KOSDAQ,tradable_ohlcv
2008-10-23,8060.0,8100.0,7290.0,7290.0,19622.0,150399730.0,72962650260.0,10008594,KOSDAQ,tradable_ohlcv
2008-10-24,7000.0,7200.0,6220.0,6400.0,137722.0,955056310.0,64055001600.0,10008594,KOSDAQ,tradable_ohlcv
2008-10-27,5780.0,6500.0,5780.0,5860.0,24542.0,146673790.0,58650360840.0,10008594,KOSDAQ,tradable_ohlcv
2008-10-28,5160.0,6100.0,5160.0,6090.0,38581.0,215911700.0,60952337460.0,10008594,KOSDAQ,tradable_ohlcv
2008-10-29,6200.0,6780.0,6000.0,6200.0,36526.0,236126500.0,62053282800.0,10008594,KOSDAQ,tradable_ohlcv
2008-10-30,6400.0,7100.0,6400.0,6960.0,27943.0,188168760.0,69659814240.0,10008594,KOSDAQ,tradable_ohlcv
2008-10-31,7000.0,7280.0,6830.0,7090.0,48902.0,344924110.0,70960931460.0,10008594,KOSDAQ,tradable_ohlcv
