d,o,h,l,c,v,a,mc,s,m,rs
2021-06-15,71100.0,71500.0,70300.0,71300.0,90876.0,6453632800.0,713987861500.0,10013855,KOSDAQ,tradable_ohlcv
2021-06-16,71300.0,72600.0,71000.0,72600.0,210517.0,15181421000.0,727005873000.0,10013855,KOSDAQ,tradable_ohlcv
2021-06-17,72000.0,72000.0,70700.0,71500.0,109021.0,7778279500.0,715990632500.0,10013855,KOSDAQ,tradable_ohlcv
2021-06-18,71100.0,72700.0,70100.0,71900.0,226054.0,16195453600.0,719996174500.0,10013855,KOSDAQ,tradable_ohlcv
2021-06-21,71300.0,72000.0,70300.0,70700.0,127828.0,9079948100.0,707979548500.0,10013855,KOSDAQ,tradable_ohlcv
2021-06-22,70700.0,71400.0,70200.0,70700.0,54987.0,3881579400.0,707979548500.0,10013855,KOSDAQ,tradable_ohlcv
2021-06-23,70900.0,70900.0,70300.0,70600.0,43686.0,3079983300.0,706978163000.0,10013855,KOSDAQ,tradable_ohlcv
2021-06-24,70400.0,71100.0,70000.0,70600.0,56707.0,3992811800.0,706978163000.0,10013855,KOSDAQ,tradable_ohlcv
2021-06-25,70600.0,71100.0,70300.0,70700.0,48681.0,3436294900.0,707979548500.0,10013855,KOSDAQ,tradable_ohlcv
2021-06-28,70400.0,70400.0,68900.0,69300.0,154367.0,10704871400.0,693960151500.0,10013855,KOSDAQ,tradable_ohlcv
2021-06-29,69300.0,71600.0,68700.0,71400.0,183402.0,12963666200.0,714989247000.0,10013855,KOSDAQ,tradable_ohlcv
2021-06-30,71400.0,71900.0,70900.0,71800.0,70758.0,5056364100.0,718994789000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-01,71300.0,72900.0,71200.0,72600.0,122527.0,8861140000.0,727005873000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-02,72100.0,73100.0,71600.0,72300.0,98651.0,7150980700.0,724001716500.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-05,72100.0,72900.0,70700.0,70800.0,108168.0,7722736200.0,708980934000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-06,70900.0,71600.0,70300.0,71600.0,81257.0,5757769800.0,716992018000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-07,71900.0,72500.0,70800.0,71200.0,88844.0,6359898500.0,712986476000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-08,71400.0,71500.0,69100.0,69500.0,116906.0,8172280800.0,695962922500.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-09,68800.0,69300.0,68200.0,68600.0,114527.0,7857849900.0,686950453000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-12,68400.0,69800.0,68400.0,69600.0,51192.0,3547053700.0,696964308000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-13,69600.0,70700.0,69100.0,70200.0,49659.0,3467841000.0,702972621000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-14,70000.0,70200.0,69500.0,69500.0,41012.0,2859711900.0,695962922500.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-15,69800.0,70000.0,69200.0,69500.0,39678.0,2760101100.0,695962922500.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-16,69800.0,69800.0,68400.0,68600.0,60663.0,4165475000.0,686950453000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-19,68500.0,68500.0,66300.0,66900.0,135448.0,9050126200.0,669926899500.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-20,66000.0,67400.0,65700.0,67000.0,60368.0,4030953800.0,670928285000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-21,67100.0,68500.0,66800.0,67500.0,99602.0,6730706800.0,675935212500.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-22,67500.0,68400.0,67400.0,68000.0,44326.0,3011267800.0,680942140000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-23,68100.0,68300.0,67700.0,68300.0,34625.0,2358596200.0,683946296500.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-26,68300.0,68300.0,67200.0,67200.0,42580.0,2882681700.0,672931056000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-27,66800.0,68200.0,66800.0,68100.0,42928.0,2904977600.0,681943525500.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-28,67800.0,68500.0,67300.0,67700.0,34593.0,2343070400.0,677937983500.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-29,67500.0,68200.0,67500.0,68000.0,19954.0,1355362100.0,680942140000.0,10013855,KOSDAQ,tradable_ohlcv
2021-07-30,68000.0,68000.0,67000.0,67700.0,42171.0,2844121500.0,677937983500.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-02,67700.0,69700.0,67600.0,69300.0,87083.0,6013770100.0,693960151500.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-03,69300.0,70300.0,68500.0,69200.0,81427.0,5650766200.0,692958766000.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-04,69200.0,69800.0,68800.0,69600.0,36278.0,2513066900.0,696964308000.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-05,69100.0,70000.0,68500.0,69500.0,90408.0,6248626000.0,695962922500.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-06,69500.0,69500.0,68400.0,68900.0,32851.0,2258207800.0,689954609500.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-09,68900.0,70700.0,68800.0,69500.0,98749.0,6905682100.0,695962922500.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-10,69500.0,69900.0,68600.0,69200.0,46193.0,3195105800.0,692958766000.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-11,69400.0,69800.0,68600.0,69100.0,30605.0,2112491000.0,691957380500.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-12,69200.0,69700.0,68900.0,69400.0,52750.0,3658904700.0,694961537000.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-13,69800.0,70400.0,67600.0,68900.0,79455.0,5459227900.0,689954609500.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-17,69400.0,70500.0,66300.0,66600.0,161259.0,10973911100.0,666922743000.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-18,66700.0,67300.0,65600.0,66800.0,43585.0,2903684800.0,668925514000.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-19,65900.0,67900.0,64800.0,65300.0,106679.0,7033331600.0,653904731500.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-20,65000.0,65600.0,61500.0,62400.0,188900.0,11912020300.0,624864552000.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-23,63600.0,64000.0,62700.0,63600.0,48497.0,3082116800.0,636881178000.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-24,64000.0,65800.0,63800.0,65400.0,65545.0,4263450100.0,654906117000.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-25,65500.0,65500.0,64200.0,64900.0,41410.0,2680154000.0,649899189500.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-26,65100.0,65200.0,64200.0,64600.0,38046.0,2461220100.0,646895033000.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-27,63700.0,65700.0,63700.0,65500.0,47871.0,3108747000.0,655907502500.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-30,65800.0,66800.0,65400.0,66300.0,42588.0,2817497600.0,663918586500.0,10013855,KOSDAQ,tradable_ohlcv
2021-08-31,66100.0,67400.0,65600.0,67400.0,52838.0,3524648700.0,674933827000.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-01,67000.0,68500.0,66800.0,68500.0,54074.0,3652610600.0,685949067500.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-02,68000.0,68300.0,67100.0,67200.0,39358.0,2658084500.0,672931056000.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-03,67400.0,68900.0,67200.0,68900.0,48070.0,3276259700.0,689954609500.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-06,68300.0,69000.0,68000.0,68200.0,40619.0,2779226800.0,682944911000.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-07,68800.0,68800.0,67700.0,68100.0,27418.0,1867874500.0,681943525500.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-08,68300.0,69400.0,67500.0,67900.0,80556.0,5513767000.0,679940754500.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-09,67600.0,68000.0,67000.0,67500.0,48481.0,3269295100.0,675935212500.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-10,67200.0,68300.0,66900.0,68300.0,42862.0,2898281500.0,683946296500.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-13,68700.0,70300.0,68600.0,70000.0,131246.0,9152355500.0,700969850000.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-14,70000.0,70200.0,68900.0,69400.0,47525.0,3298924400.0,694961537000.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-15,68900.0,69400.0,68000.0,68800.0,42398.0,2910040400.0,688953224000.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-16,69500.0,70600.0,68800.0,69800.0,118249.0,8251386800.0,698967079000.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-17,70200.0,70600.0,69400.0,70400.0,143639.0,10070419000.0,704975392000.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-23,70000.0,70600.0,69000.0,69500.0,106820.0,7436829900.0,695962922500.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-24,68800.0,70300.0,68200.0,70300.0,101824.0,7058481100.0,703974006500.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-27,70100.0,72000.0,69700.0,71500.0,102948.0,7328218500.0,715990632500.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-28,71600.0,71600.0,68600.0,68900.0,85121.0,5924381500.0,689954609500.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-29,67800.0,68600.0,67300.0,68400.0,71385.0,4845399300.0,684947682000.0,10013855,KOSDAQ,tradable_ohlcv
2021-09-30,68600.0,69900.0,67900.0,69500.0,46558.0,3215675500.0,695962922500.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-01,69000.0,70100.0,68900.0,70000.0,70706.0,4918687500.0,700969850000.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-05,69700.0,69700.0,68000.0,68200.0,70260.0,4812574500.0,682944911000.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-06,67500.0,69000.0,66600.0,67000.0,86707.0,5845500800.0,670928285000.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-07,67200.0,69800.0,67200.0,68100.0,101809.0,6989144000.0,681943525500.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-08,68200.0,71400.0,68000.0,70900.0,143871.0,10083948600.0,709982319500.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-12,71000.0,72200.0,69600.0,70800.0,132712.0,9409649500.0,708980934000.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-13,72000.0,74400.0,71900.0,73200.0,213935.0,15719603000.0,733014186000.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-14,74100.0,74800.0,73300.0,74000.0,156450.0,11579370500.0,741025270000.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-15,74400.0,75100.0,73000.0,74100.0,150995.0,11165580000.0,742026655500.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-18,72800.0,74300.0,72800.0,73700.0,102065.0,7499421100.0,738021113500.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-19,74200.0,74300.0,73400.0,73900.0,50416.0,3723276600.0,740023884500.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-20,73200.0,76600.0,73200.0,76100.0,216946.0,16391092800.0,762054365500.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-21,76100.0,76900.0,75000.0,75900.0,141444.0,10760193000.0,760051594500.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-22,75900.0,78600.0,75800.0,78200.0,203147.0,15780819200.0,783083461000.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-25,79900.0,81000.0,78100.0,80300.0,345834.0,27573863500.0,804112556500.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-26,79900.0,80700.0,79100.0,80000.0,107053.0,8526894300.0,801108400000.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-27,79700.0,82000.0,79600.0,81300.0,136409.0,11057285000.0,814126411500.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-28,81200.0,81700.0,80100.0,81000.0,76422.0,6179246300.0,811122255000.0,10013855,KOSDAQ,tradable_ohlcv
2021-10-29,81100.0,83000.0,80600.0,82000.0,151264.0,12395914100.0,821136110000.0,10013855,KOSDAQ,tradable_ohlcv
2021-11-01,81900.0,81900.0,71300.0,71300.0,702511.0,52373069700.0,713987861500.0,10013855,KOSDAQ,tradable_ohlcv
