d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,77400.0,82400.0,72600.0,81000.0,3912087.0,306098071300.0,811122255000.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-03,79800.0,82700.0,75700.0,76000.0,2252652.0,179024099600.0,761052980000.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-06,75200.0,78100.0,75200.0,76400.0,690061.0,52748119900.0,765058522000.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-07,76100.0,76900.0,73000.0,73500.0,495675.0,37179804900.0,736018342500.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-08,72600.0,75700.0,71500.0,73300.0,622823.0,45924565100.0,734015571500.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-09,75200.0,77500.0,74400.0,76700.0,420476.0,31962544000.0,768062678500.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-10,77200.0,78400.0,76300.0,78300.0,357939.0,27778378600.0,784084846500.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-13,77700.0,78300.0,76200.0,77400.0,238231.0,18398503100.0,775072377000.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-14,77400.0,79400.0,76800.0,77900.0,308327.0,24033651100.0,780079304500.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-15,77600.0,78500.0,77400.0,78100.0,146327.0,11411774900.0,782082075500.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-16,78400.0,80200.0,75600.0,77400.0,501705.0,39253203800.0,775072377000.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-17,78000.0,79900.0,77500.0,79600.0,400483.0,31552092300.0,797102858000.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-20,72600.0,75500.0,68400.0,68700.0,1053972.0,74753519700.0,687951838500.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-21,69200.0,70800.0,68600.0,69300.0,247346.0,17232766300.0,693960151500.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-22,68900.0,70900.0,68800.0,70100.0,236498.0,16609177300.0,701971235500.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-23,69800.0,70800.0,69600.0,70700.0,132072.0,9279863400.0,707979548500.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-28,69000.0,70700.0,69000.0,69800.0,232269.0,16184637700.0,698967079000.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-29,69700.0,71000.0,67600.0,68000.0,271591.0,18893341300.0,680942140000.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-30,68200.0,68600.0,66100.0,67900.0,198725.0,13380790600.0,679940754500.0,10013855,KOSDAQ,tradable_ohlcv
2020-01-31,67600.0,68300.0,65400.0,65700.0,149223.0,9951360000.0,657910273500.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-03,65000.0,68800.0,65000.0,67900.0,227060.0,15291533800.0,679940754500.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-04,68200.0,69200.0,67100.0,68600.0,118188.0,8089498900.0,686950453000.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-05,68600.0,70500.0,68600.0,69900.0,112277.0,7842012400.0,699968464500.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-06,69900.0,70500.0,69400.0,70000.0,80530.0,5632464700.0,700969850000.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-07,69700.0,70300.0,69000.0,70100.0,68337.0,4751624700.0,701971235500.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-10,70100.0,70100.0,68100.0,68800.0,92600.0,6375180600.0,688953224000.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-11,68800.0,69200.0,68400.0,69000.0,91305.0,6278479600.0,690955995000.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-12,68900.0,68900.0,67600.0,68800.0,83465.0,5695855200.0,688953224000.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-13,69000.0,69300.0,64100.0,68000.0,134095.0,9102030600.0,680942140000.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-14,66600.0,68600.0,66600.0,68300.0,84658.0,5742302200.0,683946296500.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-17,68500.0,68500.0,67400.0,67600.0,51715.0,3502531200.0,676936598000.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-18,67300.0,67700.0,66500.0,67000.0,69608.0,4662014100.0,670928285000.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-19,66900.0,68700.0,66700.0,67700.0,93010.0,6274035800.0,677937983500.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-20,67600.0,67700.0,65800.0,65800.0,85019.0,5644234600.0,658911659000.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-21,64300.0,65200.0,62400.0,63100.0,192839.0,12276424500.0,631874250500.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-24,62000.0,62300.0,59900.0,60100.0,161496.0,9833735000.0,601832685500.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-25,58600.0,61000.0,58600.0,60300.0,123791.0,7450123000.0,603835456500.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-26,58700.0,60700.0,58100.0,60700.0,152994.0,9066505000.0,607840998500.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-27,60000.0,60100.0,56500.0,56500.0,162525.0,9431403100.0,565782807500.0,10013855,KOSDAQ,tradable_ohlcv
2020-02-28,55000.0,55300.0,52800.0,53600.0,263909.0,14294741700.0,536742628000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-02,58300.0,62300.0,56000.0,59600.0,1033791.0,60886626260.0,596825758000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-03,61000.0,61200.0,58600.0,60200.0,329430.0,19788490100.0,602834071000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-04,60200.0,63000.0,59700.0,61400.0,303102.0,18582247800.0,614850697000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-05,62000.0,62800.0,60900.0,61400.0,184118.0,11335976800.0,614850697000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-06,60800.0,61900.0,60000.0,61000.0,163353.0,9914150400.0,610845155000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-09,59700.0,60000.0,57300.0,57800.0,179295.0,10480929900.0,578800819000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-10,56500.0,59200.0,56100.0,58100.0,174848.0,10117562800.0,581804975500.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-11,59500.0,59900.0,56700.0,56900.0,179160.0,10445578000.0,569788349500.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-12,56700.0,58000.0,53400.0,53400.0,240886.0,13302769800.0,534739857000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-13,48650.0,51800.0,46400.0,49750.0,408030.0,19995010600.0,498189286250.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-16,49900.0,55200.0,49900.0,50500.0,372952.0,19657794650.0,505699677500.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-17,48200.0,52200.0,48100.0,50100.0,257826.0,13027526850.0,501694135500.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-18,51100.0,51900.0,46000.0,46000.0,290498.0,14236516500.0,460637330000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-19,47200.0,47850.0,39200.0,40300.0,431746.0,18510974500.0,403558356500.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-20,41450.0,45100.0,40400.0,45100.0,309117.0,13224510200.0,451624860500.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-23,41900.0,46850.0,41500.0,43500.0,217337.0,9525691050.0,435602692500.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-24,45750.0,46850.0,44300.0,46850.0,197040.0,9007273850.0,469149106750.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-25,48800.0,49500.0,47000.0,48100.0,236348.0,11361861850.0,481666425500.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-26,49000.0,50500.0,47800.0,49200.0,316624.0,15614984400.0,492681666000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-27,50400.0,50900.0,47550.0,49400.0,249269.0,12322306500.0,494684437000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-30,49200.0,58800.0,48650.0,56800.0,635838.0,34986243800.0,568786964000.0,10013855,KOSDAQ,tradable_ohlcv
2020-03-31,58000.0,59000.0,54700.0,56900.0,388084.0,22124474100.0,569788349500.0,10013855,KOSDAQ,tradable_ohlcv
