d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,17550.0,17550.0,16900.0,16900.0,66889.0,1145700150.0,167528601500.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-03,16950.0,17050.0,16500.0,16500.0,112999.0,1879252700.0,163563427500.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-04,16500.0,16650.0,16450.0,16450.0,46378.0,766015500.0,163067780750.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-05,16550.0,16650.0,16100.0,16200.0,230068.0,3782892200.0,160589547000.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-08,16200.0,16350.0,16100.0,16200.0,40783.0,662732900.0,160589547000.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-09,16250.0,16450.0,16250.0,16300.0,37762.0,617412350.0,161580840500.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-10,16200.0,16300.0,15850.0,15950.0,54711.0,876562050.0,158111313250.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-11,16050.0,16200.0,16000.0,16100.0,27577.0,444217200.0,159598253500.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-12,16150.0,16450.0,16050.0,16300.0,53312.0,865146550.0,161580840500.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-15,16600.0,16700.0,16400.0,16400.0,36646.0,604222350.0,162572134000.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-16,16550.0,16600.0,16250.0,16250.0,46954.0,771569750.0,161085193750.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-17,16300.0,16350.0,15950.0,16050.0,53642.0,863466300.0,159102606750.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-18,15950.0,16250.0,15900.0,16000.0,43131.0,690414450.0,158606960000.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-19,15800.0,16000.0,15000.0,15050.0,150292.0,2305544500.0,149189671750.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-22,15200.0,16250.0,15100.0,15700.0,219503.0,3455462450.0,155633079500.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-23,15750.0,15750.0,15300.0,15350.0,52112.0,805536750.0,152163552250.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-24,15400.0,15700.0,15400.0,15550.0,42649.0,663771350.0,154146139250.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-25,15700.0,15800.0,15450.0,15500.0,43439.0,678686450.0,153650492500.0,9912935,KOSDAQ,tradable_ohlcv
2007-01-26,15350.0,15600.0,15200.0,15450.0,33044.0,512192050.0,153154845750.0,9912935,KOSDAQ,tradable_ohlcv
