d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,12500.0,12500.0,12300.0,12350.0,48580.0,602047700.0,93193519900.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-05,12400.0,12400.0,12250.0,12250.0,67841.0,835439850.0,92438916500.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-06,12350.0,12400.0,12200.0,12200.0,53155.0,652390500.0,92061614800.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-07,12150.0,12400.0,12050.0,12250.0,109377.0,1339345600.0,92438916500.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-08,12150.0,12350.0,12000.0,12000.0,97660.0,1183522900.0,90552408000.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-09,12100.0,12200.0,11950.0,12150.0,75134.0,910176250.0,91684313100.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-12,12200.0,13150.0,12200.0,12700.0,318391.0,4050051550.0,95834631800.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-13,13000.0,14200.0,12900.0,14000.0,712017.0,9885982350.0,105644476000.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-14,13500.0,13900.0,13150.0,13250.0,304703.0,4063535950.0,99984950500.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-15,13450.0,13450.0,12750.0,12900.0,118080.0,1532792000.0,97343838600.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-16,12900.0,13300.0,12800.0,12900.0,134810.0,1750791300.0,97343838600.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-19,13000.0,13700.0,12900.0,13500.0,326114.0,4360056600.0,101871459000.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-20,13500.0,14250.0,13350.0,14000.0,343616.0,4748565300.0,105644476000.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-26,14000.0,14200.0,13700.0,13700.0,273041.0,3806564700.0,103380665800.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-27,13950.0,14550.0,13650.0,14450.0,497317.0,7053364400.0,109040191300.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-28,14400.0,14450.0,13700.0,13700.0,236439.0,3321003350.0,103380665800.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-29,13450.0,14450.0,13300.0,13950.0,352675.0,4917695000.0,105267174300.0,7546034,KOSDAQ,tradable_ohlcv
2004-01-30,14000.0,14150.0,13350.0,13350.0,145905.0,1984915050.0,100739553900.0,7546034,KOSDAQ,tradable_ohlcv
2004-02-02,13350.0,13850.0,13300.0,13650.0,135829.0,1854005850.0,103003364100.0,7546034,KOSDAQ,tradable_ohlcv
2004-02-03,13650.0,14100.0,13550.0,13650.0,194286.0,2678735250.0,103003364100.0,7546034,KOSDAQ,tradable_ohlcv
2004-02-04,13550.0,13900.0,13300.0,13450.0,107789.0,1459976800.0,101494157300.0,7546034,KOSDAQ,tradable_ohlcv
2004-02-05,13350.0,13750.0,13200.0,13450.0,117431.0,1582549750.0,101494157300.0,7546034,KOSDAQ,tradable_ohlcv
2004-02-06,13450.0,13600.0,13200.0,13250.0,95396.0,1271833450.0,99984950500.0,7546034,KOSDAQ,tradable_ohlcv
2004-02-09,13450.0,13500.0,13250.0,13300.0,83196.0,1108693400.0,100362252200.0,7546034,KOSDAQ,tradable_ohlcv
2004-02-10,13800.0,14400.0,13700.0,13800.0,483841.0,6780932600.0,104135269200.0,7546034,KOSDAQ,tradable_ohlcv
2004-02-11,14100.0,14250.0,13900.0,13900.0,197574.0,2777533200.0,104889872600.0,7546034,KOSDAQ,tradable_ohlcv
2004-02-12,14000.0,14100.0,13600.0,13600.0,105005.0,1441598850.0,102626062400.0,7546034,KOSDAQ,tradable_ohlcv
