d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,54200.0,54300.0,52700.0,53300.0,146558.0,7818569900.0,533738471500.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-03,53500.0,53500.0,52600.0,53200.0,131521.0,6965202700.0,532737086000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-04,53200.0,54400.0,52700.0,52900.0,141197.0,7541489900.0,529732929500.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-05,53000.0,53600.0,52700.0,52800.0,96543.0,5117385900.0,528731544000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-08,52800.0,52900.0,51900.0,52100.0,113647.0,5936291200.0,521721845500.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-09,52000.0,52300.0,51500.0,51600.0,91625.0,4746548400.0,516714918000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-10,51900.0,54200.0,51100.0,54200.0,189691.0,10002484400.0,542750941000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-11,54600.0,54900.0,53300.0,53900.0,209832.0,11329921600.0,539746784500.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-12,53600.0,53700.0,52100.0,53200.0,151182.0,7987092700.0,532737086000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-15,53100.0,55200.0,52500.0,54000.0,271999.0,14762657300.0,540748170000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-16,54300.0,55000.0,53900.0,54800.0,134821.0,7346193100.0,548759254000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-17,54100.0,54900.0,53900.0,54900.0,128563.0,7008615200.0,549760639500.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-18,55000.0,58200.0,54900.0,57900.0,708992.0,40410396600.0,579802204500.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-19,58800.0,59000.0,55500.0,56200.0,478462.0,27144904500.0,562778651000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-22,56300.0,57100.0,55500.0,56500.0,152565.0,8618274200.0,565782807500.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-23,57000.0,57300.0,56200.0,57200.0,143013.0,8114413600.0,572792506000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-24,57600.0,57600.0,56500.0,56600.0,101166.0,5747372800.0,566784193000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-25,56600.0,57100.0,56200.0,57000.0,77875.0,4418490100.0,570789735000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-26,57100.0,57600.0,56600.0,57500.0,95746.0,5480358000.0,575796662500.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-29,58500.0,59900.0,57700.0,58300.0,320741.0,18918425400.0,583807746500.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-30,58300.0,58500.0,57100.0,57600.0,116940.0,6745377700.0,576798048000.0,10013855,KOSDAQ,tradable_ohlcv
2018-01-31,57000.0,57500.0,55500.0,56000.0,190720.0,10748046000.0,560775880000.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-01,56300.0,58200.0,56000.0,57700.0,144205.0,8289018600.0,577799433500.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-02,58600.0,58700.0,56600.0,57700.0,140266.0,8079893300.0,577799433500.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-05,56700.0,57600.0,56000.0,56000.0,114373.0,6481442100.0,560775880000.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-06,53700.0,55200.0,53200.0,54900.0,191166.0,10300070100.0,549760639500.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-07,55500.0,56000.0,53500.0,53500.0,131707.0,7260367200.0,535741242500.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-08,54400.0,56200.0,54200.0,56200.0,160684.0,8934205600.0,562778651000.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-09,54800.0,55900.0,54300.0,55800.0,115325.0,6361233300.0,558773109000.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-12,55900.0,56500.0,55100.0,55100.0,82989.0,4640486000.0,551763410500.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-13,55800.0,56800.0,55200.0,55500.0,164837.0,9230128300.0,555768952500.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-14,56100.0,57700.0,55300.0,57600.0,191863.0,10865503100.0,576798048000.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-19,58700.0,63000.0,57900.0,63000.0,618562.0,37063426800.0,630872865000.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-20,62700.0,81700.0,62300.0,79100.0,5013638.0,372078827500.0,792095930500.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-21,76500.0,81300.0,74600.0,76900.0,2994242.0,233794706200.0,770065449500.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-22,78800.0,80400.0,76400.0,77500.0,1292638.0,101531197300.0,776073762500.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-23,76700.0,79100.0,75100.0,75700.0,629476.0,48290505500.0,758048823500.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-26,78600.0,79500.0,75100.0,76200.0,634653.0,48834814900.0,763055751000.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-27,75400.0,76200.0,71000.0,73200.0,676711.0,49296835800.0,733014186000.0,10013855,KOSDAQ,tradable_ohlcv
2018-02-28,72900.0,76000.0,71800.0,73800.0,660755.0,48979946800.0,739022499000.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-02,74500.0,77500.0,73000.0,77500.0,690913.0,52377992000.0,776073762500.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-05,78000.0,78800.0,75500.0,77100.0,468428.0,36161683200.0,772068220500.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-06,80400.0,84200.0,77900.0,78400.0,2109638.0,171234079700.0,785086232000.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-07,77000.0,78300.0,75400.0,75600.0,547792.0,41857319300.0,757047438000.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-08,76900.0,78400.0,76400.0,77700.0,482693.0,37382911600.0,778076533500.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-09,76600.0,81100.0,76600.0,80700.0,688825.0,54452879800.0,808118098500.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-12,79600.0,79700.0,77700.0,78400.0,484146.0,38045922800.0,785086232000.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-13,77900.0,78000.0,75500.0,76000.0,402715.0,30761429300.0,761052980000.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-14,75800.0,79000.0,75700.0,77300.0,419817.0,32544450900.0,774070991500.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-15,78300.0,79200.0,76500.0,78300.0,314583.0,24493513600.0,784084846500.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-16,78900.0,83100.0,77300.0,82000.0,1020375.0,82413594800.0,821136110000.0,10013855,KOSDAQ,tradable_ohlcv
2018-03-19,79500.0,80400.0,76900.0,77600.0,644717.0,50585809900.0,777075148000.0,10013855,KOSDAQ,tradable_ohlcv
