d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,45250.0,45800.0,43950.0,44500.0,425296.0,19078964650.0,445616547500.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-03,44600.0,47200.0,44200.0,45850.0,738930.0,34007926000.0,459135251750.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-04,46350.0,46550.0,45200.0,45400.0,314119.0,14373001050.0,454629017000.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-07,45300.0,45400.0,43350.0,43400.0,365895.0,16143008450.0,434601307000.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-08,43650.0,44350.0,42350.0,43100.0,359801.0,15579146550.0,431597150500.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-09,43400.0,44050.0,43000.0,43050.0,188332.0,8202991350.0,431096457750.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-10,43150.0,43650.0,42550.0,43150.0,128340.0,5539931950.0,432097843250.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-11,43800.0,46050.0,43600.0,44200.0,607056.0,27286807900.0,442612391000.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-14,44800.0,45600.0,44400.0,44800.0,274098.0,12312999300.0,448620704000.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-15,45300.0,51500.0,45300.0,51100.0,2083964.0,101267188250.0,511707990500.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-16,52300.0,58700.0,52200.0,58700.0,2324248.0,130267030800.0,587813288500.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-17,58100.0,61700.0,53200.0,53700.0,2919470.0,167146592400.0,537744013500.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-18,55000.0,56800.0,51800.0,53800.0,1194529.0,64848898100.0,538745399000.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-21,53800.0,56500.0,53100.0,53700.0,833893.0,45515241200.0,537744013500.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-22,52500.0,53900.0,51200.0,52000.0,531395.0,27885428400.0,520720460000.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-23,52900.0,55800.0,52500.0,53100.0,814963.0,44129254100.0,531735700500.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-24,54000.0,54600.0,52700.0,53200.0,329066.0,17635877300.0,532737086000.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-25,53700.0,54900.0,50000.0,52400.0,457964.0,24065020500.0,524726002000.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-28,53000.0,53300.0,51100.0,51400.0,231733.0,12050282600.0,514712147000.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-29,51800.0,58500.0,51600.0,56000.0,1527808.0,84888320100.0,560775880000.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-30,57200.0,57300.0,53500.0,53600.0,630360.0,34657157300.0,536742628000.0,10013855,KOSDAQ,tradable_ohlcv
2013-01-31,53700.0,54100.0,52400.0,52700.0,291589.0,15453875900.0,527730158500.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-01,52600.0,54500.0,52400.0,53600.0,280804.0,14979614500.0,536742628000.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-04,53900.0,55700.0,53700.0,54100.0,389463.0,21295759600.0,541749555500.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-05,55400.0,56200.0,54200.0,54600.0,372085.0,20499737100.0,546756483000.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-06,54600.0,54700.0,53800.0,54600.0,178682.0,9680259400.0,546756483000.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-07,55200.0,55300.0,54400.0,54700.0,197550.0,10831251700.0,547757868500.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-08,54800.0,55500.0,54400.0,55500.0,190108.0,10471432400.0,555768952500.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-12,55800.0,58100.0,55700.0,56700.0,489834.0,27850887300.0,567785578500.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-13,58200.0,58700.0,57400.0,57700.0,520483.0,30154801900.0,577799433500.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-14,57300.0,58300.0,56900.0,57200.0,372454.0,21437297800.0,572792506000.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-15,57700.0,62300.0,57200.0,60900.0,1111919.0,67004705400.0,609843769500.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-18,61800.0,64000.0,61000.0,62600.0,693345.0,43278966600.0,626867323000.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-19,61500.0,62100.0,60200.0,61000.0,458749.0,28023169500.0,610845155000.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-20,61400.0,62900.0,60800.0,62000.0,408239.0,25313245700.0,620859010000.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-21,61500.0,62600.0,61500.0,61600.0,210716.0,13045800600.0,616853468000.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-22,61900.0,62200.0,59800.0,60300.0,362274.0,21926624500.0,603835456500.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-25,60600.0,60600.0,57500.0,57700.0,405582.0,23715010500.0,577799433500.0,10013855,KOSDAQ,tradable_ohlcv
2013-02-26,58100.0,59800.0,57900.0,59200.0,269147.0,15842938500.0,592820216000.0,10013855,KOSDAQ,tradable_ohlcv
