d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1640.0,2040.0,1640.0,1990.0,169208.0,320276830.0,18805500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-03,1890.0,2170.0,1850.0,2050.0,293228.0,587706860.0,19372500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-04,2140.0,2280.0,2140.0,2230.0,476720.0,1051335570.0,21073500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-05,2200.0,2290.0,2090.0,2120.0,370253.0,800105350.0,20034000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-08,2150.0,2270.0,2050.0,2190.0,296915.0,642858400.0,20695500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-09,2200.0,2450.0,2130.0,2450.0,602241.0,1411275880.0,23152500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-10,2600.0,2740.0,2260.0,2300.0,840618.0,2156321930.0,21735000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-11,2400.0,2450.0,2150.0,2420.0,311764.0,724324830.0,22869000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-12,2550.0,2680.0,2450.0,2500.0,485401.0,1248045150.0,23625000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-15,2560.0,2800.0,2560.0,2800.0,858946.0,2339165470.0,26460000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-16,2810.0,2860.0,2620.0,2700.0,496312.0,1350465620.0,25515000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-17,2610.0,2660.0,2390.0,2400.0,305574.0,768400230.0,22680000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-18,2450.0,2680.0,2230.0,2500.0,565654.0,1427979240.0,23625000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-19,2520.0,2800.0,2520.0,2800.0,714671.0,1971944510.0,26460000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-22,2990.0,3130.0,2860.0,3130.0,1125553.0,3390424640.0,29578500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-26,3230.0,3230.0,2760.0,2830.0,641605.0,1916537800.0,26743500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-29,2800.0,3160.0,2760.0,3160.0,810095.0,2503899200.0,29862000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-30,3380.0,3530.0,3330.0,3530.0,1916994.0,6713015830.0,33358500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-01-31,3530.0,3620.0,3110.0,3260.0,747063.0,2434323190.0,30807000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-01,3060.0,3550.0,3060.0,3090.0,843505.0,2807237360.0,29200500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-02,3090.0,3200.0,2950.0,3010.0,498323.0,1515519050.0,28444500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-05,2900.0,2900.0,2650.0,2720.0,337253.0,932862750.0,25704000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-06,2580.0,2870.0,2580.0,2870.0,361370.0,983949250.0,27121500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-07,2750.0,2900.0,2540.0,2540.0,828989.0,2250062650.0,24003000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-08,2450.0,2740.0,2450.0,2690.0,479958.0,1261685670.0,25420500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-09,2610.0,2770.0,2610.0,2700.0,440368.0,1184912730.0,25515000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-12,2650.0,2800.0,2600.0,2730.0,428136.0,1157756100.0,25798500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-13,2890.0,2990.0,2790.0,2970.0,862292.0,2488332240.0,28066500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-14,2970.0,3180.0,2860.0,3060.0,819460.0,2525042360.0,28917000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-15,3130.0,3250.0,3030.0,3030.0,954579.0,2993217900.0,28633500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-16,3100.0,3170.0,2850.0,2910.0,730117.0,2174135980.0,27499500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-19,2850.0,3250.0,2840.0,3250.0,1555741.0,4874622780.0,30712500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-20,3300.0,3470.0,3200.0,3280.0,1564680.0,5207685120.0,30996000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-21,3250.0,3670.0,3190.0,3670.0,2286824.0,8075086400.0,34681500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-22,3700.0,3800.0,3230.0,3230.0,2034448.0,7129784390.0,30523500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-23,3120.0,3230.0,3010.0,3050.0,740954.0,2293176540.0,28822500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-26,3040.0,3140.0,3020.0,3080.0,592009.0,1822613330.0,29106000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-27,3150.0,3200.0,2750.0,2760.0,616608.0,1832792330.0,26082000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-02-28,2650.0,2840.0,2550.0,2750.0,434488.0,1178302270.0,25987500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-02,2650.0,2700.0,2420.0,2460.0,503591.0,1285072470.0,23247000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-05,2250.0,2520.0,2210.0,2500.0,505510.0,1187588700.0,23625000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-06,2510.0,2580.0,2400.0,2400.0,403282.0,1013697970.0,22680000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-07,2460.0,2590.0,2410.0,2470.0,490409.0,1222591750.0,23341500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-08,2550.0,2760.0,2520.0,2760.0,700460.0,1871254670.0,26082000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-09,2700.0,2720.0,2540.0,2600.0,564443.0,1485355840.0,24570000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-12,2470.0,2480.0,2300.0,2360.0,361473.0,873677470.0,22302000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-13,2200.0,2290.0,2120.0,2160.0,349585.0,768704550.0,20412000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-14,2330.0,2380.0,2270.0,2360.0,229295.0,533694610.0,22302000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-15,2120.0,2350.0,2120.0,2340.0,256626.0,573936780.0,22113000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-16,2360.0,2400.0,2240.0,2320.0,182053.0,423267390.0,21924000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-19,2320.0,2390.0,2230.0,2350.0,219431.0,512699230.0,22207500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-20,2430.0,2460.0,2310.0,2340.0,214744.0,509377070.0,22113000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-21,2240.0,2370.0,2210.0,2330.0,174542.0,402793640.0,22018500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-22,2330.0,2370.0,2220.0,2270.0,204170.0,463273390.0,21451500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-23,2230.0,2300.0,2200.0,2210.0,202786.0,455289010.0,20884500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-26,2250.0,2350.0,2240.0,2340.0,272908.0,622177920.0,22113000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-27,2340.0,2340.0,2210.0,2260.0,168876.0,384076050.0,21357000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-28,2300.0,2310.0,2200.0,2260.0,176020.0,394467200.0,21357000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-29,2230.0,2260.0,2110.0,2160.0,97086.0,212636350.0,20412000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-03-30,2130.0,2370.0,2110.0,2230.0,420157.0,944721540.0,21073500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-02,2220.0,2230.0,2150.0,2210.0,129929.0,283851580.0,20884500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-03,2140.0,2160.0,2050.0,2140.0,178095.0,375326070.0,20223000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-04,2020.0,2070.0,1990.0,2030.0,152107.0,307178330.0,19183500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-06,2140.0,2170.0,2090.0,2090.0,133462.0,283544040.0,19750500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-09,1960.0,2050.0,1950.0,1970.0,116946.0,232780230.0,18616500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-10,2000.0,2030.0,1900.0,1980.0,90588.0,177078850.0,18711000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-11,2010.0,2060.0,2000.0,2060.0,149710.0,303664160.0,19467000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-12,2040.0,2160.0,2030.0,2140.0,213484.0,446173300.0,20223000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-13,2170.0,2190.0,2120.0,2170.0,183469.0,396020720.0,20506500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-16,2190.0,2190.0,2090.0,2130.0,81673.0,174782970.0,20128500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-17,2130.0,2150.0,2090.0,2100.0,103083.0,218068560.0,19845000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-18,2100.0,2340.0,2100.0,2230.0,454150.0,1009811620.0,21073500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-19,2330.0,2430.0,2250.0,2300.0,547592.0,1281470720.0,21735000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-20,2350.0,2360.0,2200.0,2220.0,194219.0,438026350.0,20979000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-23,2210.0,2400.0,2210.0,2330.0,265979.0,619137450.0,22018500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-24,2250.0,2300.0,2240.0,2270.0,103033.0,232649510.0,21451500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-25,2250.0,2370.0,2230.0,2280.0,132661.0,305415430.0,21546000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-26,2310.0,2360.0,2250.0,2250.0,189354.0,439277770.0,21262500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-27,2250.0,2320.0,2190.0,2240.0,111222.0,248888840.0,21168000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-04-30,2240.0,2410.0,2240.0,2390.0,394617.0,928156080.0,22585500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-02,2440.0,2500.0,2350.0,2400.0,464234.0,1119537600.0,22680000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-03,2420.0,2430.0,2310.0,2350.0,166677.0,394602060.0,22207500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-04,2340.0,2630.0,2280.0,2460.0,696308.0,1733621670.0,23247000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-07,2500.0,2710.0,2490.0,2660.0,640272.0,1654456100.0,25137000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-08,2670.0,2700.0,2550.0,2590.0,383611.0,1006846740.0,24475500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-09,2580.0,2590.0,2380.0,2380.0,325682.0,806425040.0,22491000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-10,2330.0,2430.0,2330.0,2430.0,163100.0,389066120.0,22963500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-11,2390.0,2440.0,2380.0,2390.0,180021.0,432274370.0,22585500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-14,2370.0,2500.0,2370.0,2440.0,326336.0,794026640.0,23058000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-15,2480.0,2490.0,2380.0,2380.0,124968.0,302300740.0,22491000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-16,2400.0,2430.0,2310.0,2320.0,122638.0,291040580.0,21924000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-17,2370.0,2450.0,2360.0,2400.0,170692.0,408849050.0,22680000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-18,2390.0,2470.0,2360.0,2450.0,289978.0,702036720.0,23152500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-21,2510.0,2630.0,2480.0,2550.0,350914.0,894565300.0,24097500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-22,2610.0,2650.0,2450.0,2540.0,302947.0,773289790.0,24003000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-23,2540.0,2570.0,2440.0,2450.0,206391.0,512205120.0,23152500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-24,2440.0,2650.0,2420.0,2600.0,305273.0,768963350.0,24570000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-25,2700.0,2900.0,2650.0,2700.0,1330726.0,3719883870.0,25515000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-28,2700.0,2750.0,2600.0,2670.0,299390.0,802743410.0,25231500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-29,2700.0,2750.0,2580.0,2630.0,349375.0,931875880.0,24853500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-30,2590.0,2610.0,2530.0,2610.0,244567.0,626739470.0,24664500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-05-31,2550.0,2550.0,2430.0,2440.0,212565.0,527647990.0,23058000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-01,2410.0,2470.0,2380.0,2440.0,207631.0,503485110.0,23058000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-04,2490.0,2490.0,2400.0,2430.0,113220.0,275079770.0,22963500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-05,2400.0,2460.0,2340.0,2360.0,137000.0,325504690.0,22302000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-07,2320.0,2360.0,2290.0,2360.0,158312.0,365990960.0,22302000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-08,2360.0,2420.0,2350.0,2410.0,120188.0,285764730.0,22774500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-11,2390.0,2410.0,2340.0,2360.0,123430.0,291829950.0,22302000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-12,2310.0,2520.0,2310.0,2520.0,377745.0,918590430.0,23814000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-13,2500.0,2540.0,2410.0,2410.0,227326.0,561023890.0,22774500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-14,2430.0,2460.0,2360.0,2410.0,147283.0,356420940.0,22774500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-15,2380.0,2450.0,2370.0,2430.0,163404.0,394878370.0,22963500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-18,2410.0,2470.0,2400.0,2400.0,172441.0,418728160.0,22680000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-19,2380.0,2420.0,2360.0,2370.0,182852.0,435414220.0,22396500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-20,2370.0,2370.0,2190.0,2220.0,235047.0,537223890.0,20979000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-21,2280.0,2370.0,2190.0,2370.0,195846.0,440958030.0,22396500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-22,2370.0,2370.0,2250.0,2260.0,179301.0,412111990.0,21357000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-25,2220.0,2260.0,2180.0,2180.0,123905.0,275359040.0,20601000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-26,2170.0,2200.0,2050.0,2060.0,134390.0,282492460.0,19467000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-27,2070.0,2160.0,2060.0,2080.0,141152.0,297864680.0,19656000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-28,2080.0,2120.0,2050.0,2050.0,69271.0,144492910.0,19372500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-06-29,2070.0,2180.0,2060.0,2180.0,200009.0,425620150.0,20601000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-02,2250.0,2440.0,2200.0,2250.0,704600.0,1635128630.0,21262500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-03,2250.0,2260.0,2170.0,2200.0,129450.0,286925830.0,20790000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-04,2180.0,2220.0,2110.0,2120.0,117876.0,252847200.0,20034000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-05,2150.0,2190.0,2120.0,2130.0,103486.0,221945050.0,20128500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-06,2060.0,2130.0,2050.0,2080.0,77829.0,160925630.0,19656000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-09,2040.0,2040.0,1850.0,1880.0,102164.0,196213420.0,17766000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-10,1910.0,1910.0,1860.0,1870.0,91405.0,172606450.0,17671500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-11,1690.0,1850.0,1690.0,1800.0,105858.0,186270300.0,17010000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-12,1820.0,1910.0,1820.0,1900.0,134323.0,251177750.0,17955000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-13,1950.0,1950.0,1790.0,1790.0,76099.0,142503020.0,16915500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-16,1870.0,1870.0,1760.0,1820.0,60892.0,110375950.0,17199000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-18,1870.0,1870.0,1730.0,1740.0,70768.0,126268660.0,16443000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-19,1650.0,1700.0,1650.0,1680.0,73201.0,121903370.0,15876000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-20,1680.0,1710.0,1580.0,1610.0,89950.0,146446200.0,15214500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-23,1610.0,1640.0,1500.0,1570.0,127029.0,197778180.0,14836500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-24,1500.0,1640.0,1460.0,1640.0,66823.0,101589670.0,15498000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-25,1560.0,1650.0,1560.0,1600.0,44074.0,70894660.0,15120000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-26,1640.0,1660.0,1600.0,1650.0,68314.0,111257330.0,15592500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-27,1660.0,1830.0,1660.0,1760.0,132895.0,231344610.0,16632000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-30,1760.0,1760.0,1670.0,1700.0,69368.0,118068210.0,16065000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-07-31,1700.0,1760.0,1700.0,1730.0,61041.0,105202150.0,16348500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-08-01,1730.0,1860.0,1730.0,1840.0,119992.0,215111370.0,17388000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-08-02,1860.0,1900.0,1790.0,1800.0,78228.0,142768070.0,17010000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-08-03,1850.0,1860.0,1780.0,1800.0,58571.0,106473070.0,17010000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-08-06,1760.0,1850.0,1740.0,1810.0,75119.0,135765380.0,17104500000.0,9450000,KOSDAQ,tradable_ohlcv
2001-08-07,1760.0,1800.0,1760.0,1800.0,45132.0,80134460.0,17010000000.0,9450000,KOSDAQ,tradable_ohlcv
2001-08-08,1810.0,1830.0,1750.0,1750.0,76304.0,136662100.0,16537500000.0,9450000,KOSDAQ,tradable_ohlcv
