d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,255.0,265.0,240.0,265.0,543656.0,135157690.0,3481040000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-04,250.0,295.0,250.0,290.0,882180.0,250923085.0,3809440000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-05,280.0,320.0,275.0,320.0,741414.0,229188405.0,4203520000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-06,325.0,355.0,310.0,350.0,1504896.0,512860665.0,4597600000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-07,335.0,380.0,330.0,370.0,1180186.0,425818690.0,4860320000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-10,370.0,375.0,330.0,330.0,914833.0,312544990.0,4334880000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-11,315.0,320.0,295.0,295.0,1686488.0,505769330.0,3875120000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-12,285.0,330.0,285.0,320.0,729357.0,227963525.0,4203520000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-13,330.0,350.0,325.0,340.0,768366.0,259843410.0,4466240000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-14,345.0,350.0,320.0,335.0,644419.0,212543365.0,4400560000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-17,345.0,375.0,340.0,365.0,738222.0,267811035.0,4794640000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-18,380.0,380.0,325.0,325.0,1330891.0,447189525.0,4269200000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-19,320.0,360.0,320.0,350.0,890561.0,307179170.0,4597600000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-20,345.0,365.0,320.0,360.0,962349.0,328985220.0,4728960000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-21,360.0,400.0,340.0,400.0,1518827.0,576565765.0,5254400000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-24,445.0,445.0,440.0,445.0,1697871.0,754933960.0,5845520000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-25,435.0,460.0,405.0,440.0,727953.0,316342390.0,5779840000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-26,455.0,455.0,405.0,415.0,820316.0,345482580.0,5451440000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-27,410.0,425.0,370.0,370.0,1076203.0,402763395.0,4860320000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-28,360.0,395.0,330.0,335.0,978913.0,355994850.0,4400560000.0,13136000,KOSDAQ,tradable_ohlcv
2005-01-31,370.0,375.0,355.0,375.0,799248.0,298169040.0,4926000000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-01,405.0,410.0,345.0,360.0,1024168.0,387040910.0,4728960000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-02,355.0,370.0,345.0,360.0,495809.0,175176910.0,4728960000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-03,360.0,370.0,350.0,350.0,478938.0,171085785.0,4597600000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-04,350.0,350.0,310.0,335.0,824781.0,271889600.0,4400560000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-07,325.0,370.0,325.0,355.0,441828.0,156901920.0,4663280000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-11,380.0,380.0,355.0,360.0,451553.0,162418275.0,4728960000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-14,370.0,375.0,335.0,360.0,1061424.0,380586990.0,4728960000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-15,370.0,375.0,350.0,350.0,606980.0,218062610.0,4597600000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-16,335.0,340.0,310.0,310.0,2897751.0,908989715.0,4072160000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-17,300.0,325.0,290.0,310.0,1213610.0,372420600.0,4072160000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-18,295.0,345.0,295.0,335.0,1447939.0,456320805.0,4400560000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-21,370.0,375.0,370.0,375.0,896636.0,335440085.0,4926000000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-22,415.0,420.0,415.0,420.0,507698.0,211972000.0,5517120000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-23,455.0,455.0,370.0,390.0,1370762.0,544651630.0,5123040000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-24,400.0,400.0,350.0,355.0,657446.0,240081105.0,4663280000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-25,345.0,375.0,325.0,330.0,312401.0,104819775.0,4334880000.0,13136000,KOSDAQ,tradable_ohlcv
2005-02-28,335.0,365.0,335.0,365.0,372381.0,134055345.0,4794640000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-02,400.0,405.0,380.0,390.0,1666718.0,667708610.0,5123040000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-03,430.0,430.0,380.0,395.0,864858.0,352643430.0,5188720000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-04,385.0,415.0,385.0,405.0,492024.0,198871235.0,5320080000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-07,420.0,450.0,405.0,415.0,1006609.0,439114785.0,5451440000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-08,415.0,435.0,370.0,370.0,926117.0,356810000.0,4860320000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-09,380.0,380.0,355.0,360.0,366114.0,134232675.0,4728960000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-10,370.0,400.0,370.0,400.0,257599.0,101704580.0,5254400000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-11,410.0,430.0,375.0,395.0,1096094.0,435493085.0,5188720000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-14,385.0,400.0,350.0,395.0,1463534.0,557882665.0,5188720000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-15,0.0,0.0,0.0,395.0,0.0,0.0,5188720000.0,13136000,KOSDAQ,non_tradable_zero_volume
2005-03-16,0.0,0.0,0.0,395.0,0.0,0.0,5188720000.0,13136000,KOSDAQ,non_tradable_zero_volume
2005-03-17,0.0,0.0,0.0,395.0,0.0,0.0,5188720000.0,13136000,KOSDAQ,non_tradable_zero_volume
2005-03-18,0.0,0.0,0.0,395.0,0.0,0.0,5188720000.0,13136000,KOSDAQ,non_tradable_zero_volume
2005-03-21,0.0,0.0,0.0,395.0,0.0,0.0,5188720000.0,13136000,KOSDAQ,non_tradable_zero_volume
2005-03-22,0.0,0.0,0.0,395.0,0.0,0.0,5188720000.0,13136000,KOSDAQ,non_tradable_zero_volume
2005-03-23,0.0,0.0,0.0,395.0,0.0,0.0,5188720000.0,13136000,KOSDAQ,non_tradable_zero_volume
2005-03-24,0.0,0.0,0.0,395.0,0.0,0.0,5188720000.0,13136000,KOSDAQ,non_tradable_zero_volume
2005-03-25,0.0,0.0,0.0,395.0,0.0,0.0,5188720000.0,13136000,KOSDAQ,non_tradable_zero_volume
2005-03-28,0.0,0.0,0.0,395.0,0.0,0.0,5188720000.0,13136000,KOSDAQ,non_tradable_zero_volume
2005-03-29,445.0,450.0,425.0,450.0,2334075.0,1040084785.0,5911200000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-30,505.0,505.0,385.0,385.0,2078409.0,920617955.0,5057360000.0,13136000,KOSDAQ,tradable_ohlcv
2005-03-31,355.0,370.0,330.0,330.0,3094035.0,1027840910.0,4334880000.0,13136000,KOSDAQ,tradable_ohlcv
2005-04-01,340.0,375.0,310.0,335.0,1748169.0,616285715.0,4400560000.0,13136000,KOSDAQ,tradable_ohlcv
2005-04-04,340.0,340.0,295.0,320.0,980800.0,311529165.0,4203520000.0,13136000,KOSDAQ,tradable_ohlcv
2005-04-06,325.0,365.0,325.0,360.0,1000317.0,348460935.0,4728960000.0,13136000,KOSDAQ,tradable_ohlcv
