d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,10322400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-03,2020.0,2025.0,2020.0,2025.0,10578.0,21418070.0,10246500000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-04,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,10322400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-07,2040.0,2040.0,2040.0,2040.0,5.0,10200.0,10322400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-08,2025.0,2040.0,2025.0,2035.0,19333.0,39149350.0,10297100000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-09,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,10322400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-10,2020.0,2040.0,2020.0,2040.0,301.0,608040.0,10322400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-11,2020.0,2040.0,2020.0,2040.0,501.0,1012040.0,10322400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-14,2020.0,2040.0,2020.0,2040.0,2.0,4060.0,10322400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-15,0.0,0.0,0.0,2040.0,0.0,0.0,10322400000.0,5060000,KOSDAQ,non_tradable_zero_volume
2019-01-16,0.0,0.0,0.0,2040.0,0.0,0.0,10322400000.0,5060000,KOSDAQ,non_tradable_zero_volume
2019-01-17,2035.0,2040.0,2035.0,2035.0,1998.0,4065940.0,10297100000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-18,0.0,0.0,0.0,2030.0,0.0,0.0,10271800000.0,5060000,KOSDAQ,non_tradable_zero_volume
2019-01-21,2030.0,2035.0,2030.0,2035.0,3002.0,6099005.0,10297100000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-22,2035.0,2035.0,2025.0,2030.0,1545.0,3129140.0,10271800000.0,5060000,KOSDAQ,tradable_ohlcv
2019-01-23,0.0,0.0,0.0,2030.0,0.0,0.0,10271800000.0,5060000,KOSDAQ,non_tradable_zero_volume
2019-01-24,0.0,0.0,0.0,2030.0,0.0,0.0,10271800000.0,5060000,KOSDAQ,non_tradable_zero_volume
2019-01-25,0.0,0.0,0.0,2030.0,0.0,0.0,10271800000.0,5060000,KOSDAQ,non_tradable_zero_volume
2019-01-28,0.0,0.0,0.0,2030.0,0.0,0.0,10271800000.0,5060000,KOSDAQ,non_tradable_zero_volume
2019-01-29,0.0,0.0,0.0,2030.0,0.0,0.0,10271800000.0,5060000,KOSDAQ,non_tradable_zero_volume
2019-01-30,0.0,0.0,0.0,2030.0,0.0,0.0,10271800000.0,5060000,KOSDAQ,non_tradable_zero_volume
2019-01-31,2020.0,2030.0,2020.0,2030.0,10000.0,20200010.0,10271800000.0,5060000,KOSDAQ,tradable_ohlcv
2019-02-01,2020.0,2030.0,2020.0,2030.0,3501.0,7092030.0,10271800000.0,5060000,KOSDAQ,tradable_ohlcv
2019-02-07,2020.0,2035.0,2020.0,2035.0,1051.0,2133035.0,10297100000.0,5060000,KOSDAQ,tradable_ohlcv
2019-02-08,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,10322400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-02-11,0.0,0.0,0.0,2040.0,0.0,0.0,10322400000.0,5060000,KOSDAQ,non_tradable_zero_volume
2019-02-12,0.0,0.0,0.0,2035.0,0.0,0.0,10297100000.0,5060000,KOSDAQ,non_tradable_zero_volume
2019-02-13,2040.0,2040.0,2020.0,2040.0,1002.0,2024080.0,10322400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-02-14,2035.0,2035.0,2035.0,2035.0,31.0,63085.0,10297100000.0,5060000,KOSDAQ,tradable_ohlcv
2019-02-15,2040.0,2040.0,2035.0,2040.0,789.0,1605630.0,10322400000.0,5060000,KOSDAQ,tradable_ohlcv
2019-02-18,2050.0,2050.0,2050.0,2050.0,5151.0,10559550.0,10373000000.0,5060000,KOSDAQ,tradable_ohlcv
2019-02-19,2050.0,2050.0,2050.0,2050.0,37.0,75850.0,10373000000.0,5060000,KOSDAQ,tradable_ohlcv
2019-02-20,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,10373000000.0,5060000,KOSDAQ,tradable_ohlcv
