d,o,h,l,c,v,a,mc,s,m
2025-01-02,700.0,700.0,700.0,700.0,128.0,89600.0,4187169000.0,5981670,KONEX
2025-01-03,0.0,700.0,0.0,700.0,0.0,0.0,4187169000.0,5981670,KONEX
2025-01-06,0.0,700.0,0.0,700.0,0.0,0.0,4187169000.0,5981670,KONEX
2025-01-07,800.0,800.0,800.0,800.0,20.0,16000.0,4785336000.0,5981670,KONEX
2025-01-08,899.0,899.0,899.0,899.0,10.0,8990.0,5377521330.0,5981670,KONEX
2025-01-09,970.0,1000.0,765.0,765.0,111.0,85768.0,4575977550.0,5981670,KONEX
2025-01-10,654.0,878.0,651.0,869.0,5553.0,3621450.0,5198071230.0,5981670,KONEX
2025-01-13,739.0,739.0,739.0,739.0,3.0,2217.0,4420454130.0,5981670,KONEX
2025-01-14,670.0,670.0,670.0,670.0,2097.0,1404990.0,4007718900.0,5981670,KONEX
2025-01-15,606.0,670.0,606.0,670.0,3.0,1882.0,4007718900.0,5981670,KONEX
2025-01-16,769.0,769.0,769.0,769.0,1.0,769.0,4599904230.0,5981670,KONEX
2025-01-17,883.0,883.0,883.0,883.0,10.0,8830.0,5281814610.0,5981670,KONEX
2025-01-20,751.0,883.0,751.0,883.0,7329.0,5506044.0,5281814610.0,5981670,KONEX
2025-01-21,751.0,751.0,751.0,751.0,4.0,3004.0,4492234170.0,5981670,KONEX
2025-01-22,639.0,862.0,639.0,862.0,399.0,255407.0,5156199540.0,5981670,KONEX
2025-01-23,733.0,978.0,733.0,978.0,1912.0,1401741.0,5850073260.0,5981670,KONEX
2025-01-24,832.0,832.0,832.0,832.0,11.0,9152.0,4976749440.0,5981670,KONEX
2025-01-31,900.0,949.0,708.0,948.0,44.0,35963.0,5670623160.0,5981670,KONEX
2025-02-03,1090.0,1090.0,1090.0,1090.0,22.0,23980.0,6520020300.0,5981670,KONEX
2025-02-04,1095.0,1095.0,1095.0,1095.0,1.0,1095.0,6549928650.0,5981670,KONEX
2025-02-05,0.0,998.0,0.0,998.0,0.0,0.0,5969706660.0,5981670,KONEX
2025-02-06,999.0,999.0,849.0,899.0,9.0,7941.0,5377521330.0,5981670,KONEX
2025-02-07,1029.0,1029.0,765.0,998.0,332.0,256853.0,5969706660.0,5981670,KONEX
2025-02-10,0.0,996.0,0.0,996.0,0.0,0.0,5957743320.0,5981670,KONEX
2025-02-11,847.0,994.0,847.0,994.0,2.0,1841.0,5945779980.0,5981670,KONEX
2025-02-12,1138.0,1138.0,845.0,1087.0,12.0,13159.0,6502075290.0,5981670,KONEX
2025-02-13,1100.0,1100.0,1100.0,1100.0,5.0,5500.0,6579837000.0,5981670,KONEX
2025-02-14,1200.0,1200.0,935.0,935.0,111.0,114650.0,5592861450.0,5981670,KONEX
2025-02-17,930.0,930.0,930.0,930.0,1.0,930.0,5562953100.0,5981670,KONEX
2025-02-18,999.0,999.0,995.0,995.0,59.0,58725.0,5951761650.0,5981670,KONEX
2025-02-19,992.0,992.0,992.0,992.0,1.0,992.0,5933816640.0,5981670,KONEX
2025-02-20,844.0,844.0,844.0,844.0,2.0,1688.0,5048529480.0,5981670,KONEX
2025-02-21,970.0,970.0,970.0,970.0,5.0,4850.0,5802219900.0,5981670,KONEX
2025-02-24,0.0,969.0,0.0,969.0,0.0,0.0,5796238230.0,5981670,KONEX
2025-02-25,1111.0,1111.0,1111.0,1111.0,5.0,5555.0,6645635370.0,5981670,KONEX
2025-02-26,945.0,945.0,945.0,945.0,4.0,3780.0,5652678150.0,5981670,KONEX
2025-02-27,804.0,1060.0,804.0,1060.0,204.0,164784.0,6340570200.0,5981670,KONEX
2025-02-28,901.0,901.0,901.0,901.0,2.0,1802.0,5389484670.0,5981670,KONEX
2025-03-04,995.0,995.0,995.0,995.0,1.0,995.0,5951761650.0,5981670,KONEX
2025-03-05,1130.0,1130.0,846.0,1130.0,3.0,3106.0,6759287100.0,5981670,KONEX
2025-03-06,961.0,961.0,961.0,961.0,3.0,2883.0,5748384870.0,5981670,KONEX
2025-03-07,1087.0,1089.0,1087.0,1089.0,5.0,5442.0,6514038630.0,5981670,KONEX
2025-03-10,926.0,926.0,926.0,926.0,1.0,926.0,5539026420.0,5981670,KONEX
2025-03-11,0.0,926.0,0.0,926.0,0.0,0.0,5539026420.0,5981670,KONEX
2025-03-12,874.0,984.0,874.0,984.0,2.0,1858.0,5885963280.0,5981670,KONEX
2025-03-13,0.0,984.0,0.0,984.0,0.0,0.0,5885963280.0,5981670,KONEX
2025-03-14,1118.0,1118.0,837.0,1099.0,3.0,3054.0,6573855330.0,5981670,KONEX
2025-03-17,0.0,935.0,0.0,935.0,0.0,0.0,5592861450.0,5981670,KONEX
2025-03-18,878.0,919.0,878.0,917.0,52.0,45736.0,5485191390.0,5981670,KONEX
2025-03-19,808.0,808.0,807.0,807.0,301.0,242957.0,4827207690.0,5981670,KONEX
2025-03-20,858.0,858.0,858.0,858.0,5.0,4290.0,5132272860.0,5981670,KONEX
2025-03-21,860.0,860.0,860.0,860.0,5.0,4300.0,5144236200.0,5981670,KONEX
2025-03-24,785.0,785.0,735.0,735.0,355.0,261475.0,4396527450.0,5981670,KONEX
2025-03-25,735.0,735.0,735.0,735.0,5.0,3675.0,4396527450.0,5981670,KONEX
2025-03-26,735.0,735.0,684.0,684.0,48.0,32985.0,4091462280.0,5981670,KONEX
2025-03-27,786.0,786.0,786.0,786.0,2.0,1572.0,4701592620.0,5981670,KONEX
2025-03-28,817.0,817.0,817.0,817.0,1.0,817.0,4887024390.0,5981670,KONEX
2025-03-31,800.0,800.0,695.0,797.0,14.0,10143.0,4767390990.0,5981670,KONEX
2025-04-01,796.0,796.0,796.0,796.0,2.0,1592.0,4761409320.0,5981670,KONEX
2025-04-02,807.0,807.0,807.0,807.0,1.0,807.0,4827207690.0,5981670,KONEX
2025-04-03,807.0,807.0,807.0,807.0,1.0,807.0,4827207690.0,5981670,KONEX
2025-04-04,799.0,799.0,799.0,799.0,1.0,799.0,4779354330.0,5981670,KONEX
2025-04-07,797.0,797.0,680.0,796.0,3.0,2273.0,4761409320.0,5981670,KONEX
2025-04-08,799.0,799.0,799.0,799.0,1.0,799.0,4779354330.0,5981670,KONEX
2025-04-09,804.0,804.0,804.0,804.0,1.0,804.0,4809262680.0,5981670,KONEX
2025-04-10,804.0,804.0,804.0,804.0,1.0,804.0,4809262680.0,5981670,KONEX
2025-04-11,797.0,797.0,797.0,797.0,3.0,2391.0,4767390990.0,5981670,KONEX
2025-04-14,806.0,806.0,806.0,806.0,1.0,806.0,4821226020.0,5981670,KONEX
2025-04-15,806.0,806.0,805.0,805.0,2.0,1611.0,4815244350.0,5981670,KONEX
2025-04-16,808.0,808.0,808.0,808.0,1.0,808.0,4833189360.0,5981670,KONEX
2025-04-17,803.0,803.0,803.0,803.0,1.0,803.0,4803281010.0,5981670,KONEX
2025-04-18,922.0,922.0,922.0,922.0,1.0,922.0,5515099740.0,5981670,KONEX
2025-04-21,800.0,800.0,799.0,799.0,4.0,3198.0,4779354330.0,5981670,KONEX
2025-04-22,685.0,807.0,685.0,749.0,555.0,384426.0,4480270830.0,5981670,KONEX
