d,o,h,l,c,v,a,mc,s,m
2019-01-02,17950.0,17950.0,17950.0,17950.0,1.0,17950.0,10737097650.0,598167,KONEX
2019-01-03,17950.0,19100.0,16950.0,16950.0,3.0,54000.0,10138930650.0,598167,KONEX
2019-01-04,17950.0,17950.0,17950.0,17950.0,1.0,17950.0,10737097650.0,598167,KONEX
2019-01-07,17950.0,19350.0,17950.0,19350.0,2.0,37300.0,11574531450.0,598167,KONEX
2019-01-08,19300.0,19300.0,16450.0,16450.0,1159.0,19074800.0,9839847150.0,598167,KONEX
2019-01-09,16750.0,16750.0,16750.0,16750.0,1.0,16750.0,10019297250.0,598167,KONEX
2019-01-10,16700.0,16700.0,16700.0,16700.0,1.0,16700.0,9989388900.0,598167,KONEX
2019-01-11,16700.0,16700.0,16700.0,16700.0,1.0,16700.0,9989388900.0,598167,KONEX
2019-01-14,17500.0,18000.0,16950.0,18000.0,373.0,6334750.0,10767006000.0,598167,KONEX
2019-01-15,17900.0,18000.0,17900.0,18000.0,81.0,1454750.0,10767006000.0,598167,KONEX
2019-01-16,17450.0,17450.0,15650.0,17300.0,123.0,1980500.0,10348289100.0,598167,KONEX
2019-01-17,17300.0,17300.0,16150.0,17200.0,15.0,247650.0,10288472400.0,598167,KONEX
2019-01-18,17150.0,17150.0,16300.0,17150.0,8.0,134300.0,10258564050.0,598167,KONEX
2019-01-21,17150.0,17150.0,16300.0,16950.0,103.0,1680400.0,10138930650.0,598167,KONEX
2019-01-22,16950.0,17500.0,16850.0,17400.0,254.0,4304300.0,10408105800.0,598167,KONEX
2019-01-23,18000.0,18000.0,16450.0,17400.0,9.0,155250.0,10408105800.0,598167,KONEX
2019-01-24,17950.0,17950.0,16500.0,17950.0,16.0,271850.0,10737097650.0,598167,KONEX
2019-01-25,17950.0,17950.0,16550.0,16550.0,3.0,52450.0,9899663850.0,598167,KONEX
2019-01-28,17950.0,17950.0,16200.0,16200.0,306.0,5278450.0,9690305400.0,598167,KONEX
2019-01-29,17950.0,17950.0,17950.0,17950.0,1.0,17950.0,10737097650.0,598167,KONEX
2019-01-30,17950.0,17950.0,17950.0,17950.0,1.0,17950.0,10737097650.0,598167,KONEX
2019-01-31,16500.0,17950.0,16500.0,17950.0,66.0,1148900.0,10737097650.0,598167,KONEX
2019-02-01,17950.0,17950.0,16500.0,17950.0,597.0,10357100.0,10737097650.0,598167,KONEX
2019-02-07,17950.0,17950.0,17950.0,17950.0,501.0,8992950.0,10737097650.0,598167,KONEX
2019-02-08,17950.0,18000.0,17950.0,18000.0,61.0,1095000.0,10767006000.0,598167,KONEX
2019-02-11,18000.0,18000.0,16800.0,18000.0,18.0,315300.0,10767006000.0,598167,KONEX
2019-02-12,18000.0,18450.0,17000.0,18450.0,77.0,1381150.0,11036181150.0,598167,KONEX
2019-02-13,18500.0,18500.0,17250.0,18500.0,4.0,72650.0,11066089500.0,598167,KONEX
2019-02-14,18500.0,18500.0,17100.0,18500.0,89.0,1570000.0,11066089500.0,598167,KONEX
2019-02-15,18300.0,18800.0,18300.0,18800.0,200.0,3684600.0,11245539600.0,598167,KONEX
2019-02-18,18800.0,19000.0,17550.0,19000.0,53.0,995700.0,11365173000.0,598167,KONEX
2019-02-19,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,11365173000.0,598167,KONEX
2019-02-20,19000.0,20000.0,18000.0,19600.0,590.0,11355100.0,11724073200.0,598167,KONEX
2019-02-21,19800.0,19800.0,19800.0,19800.0,1.0,19800.0,11843706600.0,598167,KONEX
2019-02-22,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,11963340000.0,598167,KONEX
2019-02-25,19900.0,19900.0,19900.0,19900.0,1.0,19900.0,11903523300.0,598167,KONEX
2019-02-26,20000.0,20000.0,18000.0,19900.0,4.0,77700.0,11903523300.0,598167,KONEX
2019-02-27,20000.0,21450.0,19950.0,21450.0,194.0,3879550.0,12830682150.0,598167,KONEX
2019-02-28,21450.0,21450.0,18350.0,21300.0,3.0,61100.0,12740957100.0,598167,KONEX
2019-03-04,21300.0,21300.0,21300.0,21300.0,1.0,21300.0,12740957100.0,598167,KONEX
2019-03-05,21250.0,21250.0,21250.0,21250.0,1.0,21250.0,12711048750.0,598167,KONEX
2019-03-06,21500.0,21500.0,20500.0,20500.0,2.0,42000.0,12262423500.0,598167,KONEX
2019-03-07,21000.0,21000.0,20000.0,20000.0,11.0,221000.0,11963340000.0,598167,KONEX
2019-03-08,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,12561507000.0,598167,KONEX
2019-03-11,21000.0,21500.0,18100.0,19750.0,397.0,7325850.0,11813798250.0,598167,KONEX
2019-03-12,20450.0,20450.0,20450.0,20450.0,1.0,20450.0,12232515150.0,598167,KONEX
2019-03-13,19900.0,19950.0,19600.0,19600.0,12.0,235850.0,11724073200.0,598167,KONEX
2019-03-14,20800.0,20800.0,20650.0,20800.0,26.0,539050.0,12441873600.0,598167,KONEX
2019-03-15,20800.0,21450.0,20800.0,21450.0,51.0,1061450.0,12830682150.0,598167,KONEX
2019-03-18,21000.0,21500.0,18400.0,21400.0,385.0,8058550.0,12800773800.0,598167,KONEX
2019-03-19,21400.0,21400.0,19750.0,21400.0,1040.0,20688350.0,12800773800.0,598167,KONEX
2019-03-20,21000.0,21400.0,18550.0,21000.0,98.0,2029800.0,12561507000.0,598167,KONEX
2019-03-21,21000.0,21000.0,20500.0,20500.0,53.0,1087500.0,12262423500.0,598167,KONEX
2019-03-22,20500.0,20500.0,20000.0,20000.0,15.0,300500.0,11963340000.0,598167,KONEX
2019-03-25,21500.0,21500.0,20000.0,20000.0,2.0,41500.0,11963340000.0,598167,KONEX
2019-03-26,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,12561507000.0,598167,KONEX
2019-03-27,21000.0,21000.0,17950.0,19700.0,463.0,8410050.0,11783889900.0,598167,KONEX
2019-03-28,20950.0,20950.0,19700.0,19700.0,67.0,1322800.0,11783889900.0,598167,KONEX
2019-03-29,19650.0,19650.0,17650.0,19500.0,259.0,4678050.0,11664256500.0,598167,KONEX
2019-04-01,21500.0,21500.0,18800.0,19900.0,1117.0,21211900.0,11903523300.0,598167,KONEX
2019-04-02,19900.0,19900.0,19850.0,19850.0,6.0,119150.0,11873614950.0,598167,KONEX
2019-04-03,20000.0,20000.0,18050.0,19200.0,170.0,3122350.0,11484806400.0,598167,KONEX
2019-04-04,19100.0,19100.0,18550.0,18550.0,11.0,204850.0,11095997850.0,598167,KONEX
2019-04-05,19400.0,19400.0,19050.0,19050.0,5.0,95600.0,11395081350.0,598167,KONEX
2019-04-08,18950.0,18950.0,18950.0,18950.0,112.0,2122400.0,11335264650.0,598167,KONEX
2019-04-09,18950.0,18950.0,18950.0,18950.0,10.0,189500.0,11335264650.0,598167,KONEX
2019-04-10,18950.0,18950.0,18900.0,18900.0,10.0,189050.0,11305356300.0,598167,KONEX
2019-04-11,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,11305356300.0,598167,KONEX
2019-04-12,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,11664256500.0,598167,KONEX
2019-04-15,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,11664256500.0,598167,KONEX
2019-04-16,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,11664256500.0,598167,KONEX
2019-04-17,19350.0,19350.0,19100.0,19100.0,11.0,210350.0,11424989700.0,598167,KONEX
2019-04-18,19900.0,19900.0,19900.0,19900.0,1.0,19900.0,11903523300.0,598167,KONEX
2019-04-19,20000.0,20000.0,19450.0,19450.0,15.0,292450.0,11634348150.0,598167,KONEX
2019-04-22,19450.0,19450.0,16900.0,19300.0,213.0,3631200.0,11544623100.0,598167,KONEX
2019-04-23,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,11544623100.0,598167,KONEX
2019-04-24,16950.0,19250.0,16950.0,19250.0,16.0,273500.0,11514714750.0,598167,KONEX
2019-04-25,19200.0,19200.0,16750.0,19150.0,215.0,3639850.0,11454898050.0,598167,KONEX
2019-04-26,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-04-29,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-04-30,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-05-02,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-05-03,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-05-07,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-05-08,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-05-09,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-05-10,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-05-13,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-05-14,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-05-15,0.0,19150.0,0.0,19150.0,0.0,0.0,11454898050.0,598167,KONEX
2019-05-16,2195.0,2195.0,1710.0,2095.0,11213.0,19655035.0,12531598650.0,5981670,KONEX
2019-05-17,2375.0,2375.0,2375.0,2375.0,1.0,2375.0,14206466250.0,5981670,KONEX
2019-05-20,2690.0,2690.0,2690.0,2690.0,1.0,2690.0,16090692300.0,5981670,KONEX
2019-05-21,0.0,2625.0,0.0,2625.0,0.0,0.0,15701883750.0,5981670,KONEX
2019-05-22,2235.0,2235.0,2235.0,2235.0,5.0,11175.0,13369032450.0,5981670,KONEX
