d,o,h,l,c,v,a,mc,s,m
2021-01-04,1220.0,1295.0,1220.0,1295.0,4401.0,5411545.0,7746262650.0,5981670,KONEX
2021-01-05,1155.0,1275.0,1155.0,1275.0,484.0,577140.0,7626629250.0,5981670,KONEX
2021-01-06,1385.0,1385.0,1200.0,1205.0,1016.0,1223130.0,7207912350.0,5981670,KONEX
2021-01-07,1205.0,1275.0,1205.0,1275.0,932.0,1125340.0,7626629250.0,5981670,KONEX
2021-01-08,1275.0,1275.0,1180.0,1275.0,2769.0,3403495.0,7626629250.0,5981670,KONEX
2021-01-11,1440.0,1440.0,1440.0,1440.0,3.0,4320.0,8613604800.0,5981670,KONEX
2021-01-12,1435.0,1435.0,1435.0,1435.0,1.0,1435.0,8583696450.0,5981670,KONEX
2021-01-13,1640.0,1640.0,1255.0,1625.0,12.0,19215.0,9720213750.0,5981670,KONEX
2021-01-14,1385.0,1385.0,1385.0,1385.0,2.0,2770.0,8284612950.0,5981670,KONEX
2021-01-15,1200.0,1375.0,1200.0,1295.0,3007.0,3609190.0,7746262650.0,5981670,KONEX
2021-01-18,1280.0,1290.0,1190.0,1190.0,2261.0,2883515.0,7118187300.0,5981670,KONEX
2021-01-19,1230.0,1245.0,1230.0,1230.0,2500.0,3081510.0,7357454100.0,5981670,KONEX
2021-01-20,1220.0,1365.0,1220.0,1230.0,45.0,55805.0,7357454100.0,5981670,KONEX
2021-01-21,1120.0,1295.0,1120.0,1170.0,107.0,137490.0,6998553900.0,5981670,KONEX
2021-01-22,1315.0,1315.0,1050.0,1160.0,26.0,32190.0,6938737200.0,5981670,KONEX
2021-01-25,1290.0,1290.0,1150.0,1150.0,104.0,133215.0,6878920500.0,5981670,KONEX
2021-01-26,1165.0,1295.0,1165.0,1165.0,134.0,172985.0,6968645550.0,5981670,KONEX
2021-01-27,1320.0,1320.0,1130.0,1140.0,3631.0,4396500.0,6819103800.0,5981670,KONEX
2021-01-28,1200.0,1270.0,1155.0,1160.0,2765.0,3416730.0,6938737200.0,5981670,KONEX
2021-01-29,1170.0,1295.0,1170.0,1170.0,28.0,34335.0,6998553900.0,5981670,KONEX
2021-02-01,1295.0,1295.0,1065.0,1065.0,1037.0,1115715.0,6370478550.0,5981670,KONEX
2021-02-02,1215.0,1220.0,1115.0,1210.0,129.0,157025.0,7237820700.0,5981670,KONEX
2021-02-03,1300.0,1380.0,1110.0,1205.0,1532.0,1844305.0,7207912350.0,5981670,KONEX
